T_mu,sigma,ω₀,n_B,P,e
"(86, 865.6698729810778)",61.59553803716422,26.854383136390727,0.32917004334159977,37.42138054918594,247.53120905951263
"(87, 865.6698729810778)",61.37132159063518,27.22043016279242,0.333656898054804,38.60321735274198,250.23350720562058
"(88, 865.6698729810778)",61.147884231509984,27.587500772977076,0.3381562994393089,39.80521574177828,252.92650504159963
"(89, 865.6698729810778)",60.92514369135961,27.955649109957935,0.3426689111580232,41.02755622122462,255.6105965755056
"(90, 865.6698729810778)",60.703024610598156,28.32492510390102,0.34719534523449797,42.270420577231675,258.2861298315376
"(91, 865.6698729810778)",60.48145812979894,28.695374677908386,0.35173616457533124,43.53399166618546,260.953409244593
"(92, 865.6698729810778)",60.2603815086899,29.067039939672945,0.3562918853194007,44.81845321075542,263.6126978978789
"(93, 865.6698729810778)",60.03973777009897,29.439959360675388,0.36086297903437503,46.12398960288801,266.2642196213727
"(94, 865.6698729810778)",59.81947536534227,29.81416794415452,0.36544987477564034,47.4507857136995,268.90816096427983
"(95, 865.6698729810778)",59.59954786024942,30.18969738337515,0.37005296102627133,48.79902671022409,271.54467305765996
"(96, 865.6698729810778)",59.37991363866451,30.56657621109093,0.3746725875290916,50.16889787906546,274.173873376735
"(97, 865.6698729810778)",59.160535620013064,30.944829940776195,0.37930906701783124,51.56058445692239,276.79584740897474
"(98, 865.6698729810778)",58.94138099669737,31.32448120210246,0.3839626768777444,52.97427146806869,279.4106502541629
"(99, 865.6698729810778)",58.72242097730054,31.70554986861924,0.38863366071067873,54.41014356885613,282.0183081347284
"(100, 865.6698729810778)",58.50363054710318,32.088053181098026,0.39332222984695187,55.86838489927782,284.6188198529673
"(101, 865.6698729810778)",58.28498754397405,32.47200569414969,0.3980285626910341,57.34917894170132,287.2121563658871
"(102, 865.6698729810778)",58.06647590408813,32.857420246236046,0.40275281661153456,58.85270838686414,289.7982712120143
"(103, 865.6698729810778)",57.848078517855086,33.244306356260054,0.40749510828727564,60.37915500722521,292.3770836242312
"(104, 865.6698729810778)",57.629783959422866,33.63267204242507,0.4122555360021128,61.92869953776155,294.9484979489336
"(105, 865.6698729810778)",57.41158282507807,34.022523068390434,0.4170341704046257,63.501521564331746,297.5123957586097
"(106, 865.6698729810778)",57.19346823846345,34.41386321418649,0.4218310578288766,65.09779941970389,300.0686388304934
"(107, 865.6698729810778)",56.97543566933015,34.80669437307298,0.4266462214816731,66.71771008733565,302.6170702705611
"(108, 865.6698729810778)",56.75748275867093,35.20101664584765,0.43147966259854914,68.36142911303438,305.1575156025699
"(109, 865.6698729810778)",56.539609149913055,35.59682843276123,0.43633136157043617,70.02913052455627,307.68978382378396
"(110, 865.6698729810778)",56.32181632585154,35.99412652318988,0.4412012790428158,71.7209867592543,310.2136684288291
"(111, 865.6698729810778)",56.10410745106635,36.392906183174155,0.44608935698875485,73.43716859986132,312.72894840280475
"(112, 865.6698729810778)",55.88648721961531,36.793161240907025,0.45099551975676344,75.17784511845474,315.23538918441784
"(113, 865.6698729810778)",55.66896170778604,37.19488417024604,0.4559196750944707,76.94318362870257,317.7327435999021
"(114, 865.6698729810778)",55.451538231750305,37.59806617229361,0.4608617151485825,78.73334964642312,320.2207527680919
"(115, 865.6698729810778)",55.234225209983094,38.0026972550697,0.46582151744150013,80.54850685851206,322.6991469769243
"(116, 865.6698729810778)",55.01703203029054,38.408766311308526,0.47079894582490395,82.38881710027513,325.1676465315948
"(117, 865.6698729810778)",54.799968921368645,38.81626119436494,0.47579385141018193,84.25444034119994,327.62596257423
"(118, 865.6698729810778)",54.58304682874944,39.225168792243956,0.4808060734758636,86.14553467916623,330.0737978752154
"(119, 865.6698729810778)",54.366277295075534,39.63547509972338,0.48583544035167014,88.06225634311744,332.5108475958189
"(120, 865.6698729810778)",54.14967234459211,40.04716528855968,0.49088177027905283,90.00475970418772,334.93680002200654
"(17, 865.8319880738944)",92.75218942912169,0.08090917645473511,0.0009917515880023178,0.01633970877103509,0.8423505403444537
"(18, 865.8319880738944)",92.65288879878743,0.11441057700647517,0.0014023980517699518,0.02422341707753824,1.1900176761573955
"(19, 865.8319880738944)",92.52737816612168,0.15755997765794436,0.001931305754150203,0.034806530119628976,1.6373797705747932
"(20, 865.8319880738944)",92.37185965423942,0.212227740797308,0.0026014008320999885,0.04869875258696931,2.2036773016472466
"(21, 865.8319880738944)",92.18239060974483,0.28056081375050057,0.003438999687803602,0.0665931238205888,2.911002812855906
"(22, 865.8319880738944)",91.95490422662918,0.36501810937745305,0.004474242669213441,0.08927361598074957,3.7846688094293723
"(23, 865.8319880738944)",91.68523734637868,0.4683986202025811,0.005741438681736497,0.1176227185636764,4.853498549648594
"(24, 865.8319880738944)",91.3691671897421,0.5938565535152399,0.007279250708030856,0.15262826934477636,6.149979842877883
"(25, 865.8319880738944)",91.00245883065577,0.7448971357177685,0.009130644379501097,0.19538863157315112,7.710215343926015
"(26, 865.8319880738944)",90.58092592335004,0.9253464954311899,0.011342518815646031,0.24711520282386773,9.573600413092489
"(27, 865.8319880738944)",90.10050908174192,1.1392891981375337,0.013964940949299192,0.30913119429614166,11.782161391170115
"(28, 865.8319880738944)",89.55738055894334,1.390967115383752,0.017049905906687934,0.382865640807193,14.379488286853256
"(29, 865.8319880738944)",88.94809253157439,1.6846321069610417,0.02064953124585326,0.46984165614641843,17.40918303524471
"(30, 865.8319880738944)",88.26980200299177,2.0243402550789975,0.024813534763325616,0.5716579308499928,20.91269420442092
"(31, 865.8319880738944)",87.520629539385,2.4136646511990096,0.02958571395261808,0.6899622162725264,24.92629531390834
"(32, 865.8319880738944)",86.70023673283097,2.855287181212258,0.034998942273923125,0.8264148900741962,29.47678887944013
"(33, 865.8319880738944)",85.81071568776737,3.3504171954750923,0.04106804344920839,0.9826397207199875,34.57538598521319
"(34, 865.8319880738944)",84.85781629630232,3.898007196389912,0.04778017768141452,1.160158374674017,40.20944785774904
"(35, 865.8319880738944)",83.85230472855372,4.493849087289249,0.055083763842970875,1.360306975250272,46.3329777835021
"(36, 865.8319880738944)",82.81081817141963,5.129877867443379,0.062879944454028,1.584140030843566,52.85932728576355
"(37, 865.8319880738944)",81.75521497003481,5.794267543409969,0.07102376132455054,1.832340251553548,59.662304216567826
"(38, 865.8319880738944)",80.70975947740261,6.472807732871982,0.07934102940104577,2.105165380344137,66.59083584179263
"(39, 865.8319880738944)",79.69684084510794,7.151328101934902,0.08765805452719447,2.4024602363010685,73.49468738566955
"(40, 865.8319880738944)",78.73322642394457,7.818098061262325,0.0958310479374718,2.723736437424448,80.24985031748143
"(41, 865.8319880738944)",77.82853098968977,8.465125788432273,0.10376204914177922,3.0682908793171118,86.77221041573073
"(42, 865.8319880738944)",76.98595290804103,9.088130846406223,0.11139859029388019,3.4353230687810554,93.01713983399847
"(43, 865.8319880738944)",76.2041567139778,9.685711937931064,0.11872349486526,3.824024693829711,98.97057489643915
"(44, 865.8319880738944)",75.479200207783,10.258336525154041,0.1257424928157005,4.23363496742521,104.63823757256013
"(45, 865.8319880738944)",74.805980268018,10.807506799537675,0.13247399739365545,4.663467934448305,110.0367565969963
"(46, 865.8319880738944)",74.17913451106524,11.335192021072864,0.13894214698254292,5.112921354693959,115.18763399445643
"(47, 865.8319880738944)",73.59352724489554,11.843487749860325,0.14517262810085788,5.581475271009742,120.11362993146815
"(48, 865.8319880738944)",73.0444706906508,12.334431557907466,0.15119041647277498,6.068685667030163,124.83681320531268
"(49, 865.8319880738944)",72.52779601753932,12.809914946159134,0.15701869734313026,6.57417635032785,129.37763453504775
"(50, 865.8319880738944)",72.03984706713585,13.271650033718677,0.1626784571675273,7.097630695341538,133.75458129081247
"(51, 865.8319880738944)",71.57743882407645,13.721165398827763,0.16818843263276817,7.638783997245655,137.98414100021628
"(52, 865.8319880738944)",71.13780327512592,14.15981620737876,0.17356523480801028,8.197416725561549,142.0809155887703
"(53, 865.8319880738944)",70.71853400230226,14.58880040650563,0.17882354763918892,8.773348710479395,146.0577990563863
"(54, 865.8319880738944)",70.31753473446308,15.00917662008614,0.1839763473047511,9.366434204647042,149.92617234079884
"(55, 865.8319880738944)",69.9329738256272,15.421881569478721,0.1890351157519313,9.976557712213426,153.69609237506
"(56, 865.8319880738944)",69.56324502742994,15.8277460344669,0.19401003633947309,10.603630472341507,157.376464997753
"(57, 865.8319880738944)",69.20693418054395,16.227509003018515,0.1989101672795944,11.247587491064612,160.97519809273751
"(58, 865.8319880738944)",68.86279115671898,16.621829980836807,0.2037435925234259,11.908385028031564,164.49933474384375
"(59, 865.8319880738944)",68.52970631424942,17.011299583506162,0.20851755159520186,12.58599845884571,167.95516778712877
"(60, 865.8319880738944)",68.20669076376831,17.396448595561782,0.21323855063462852,13.280420446788916,171.3483377831873
"(61, 865.8319880738944)",67.89285981843439,17.777755695028173,0.2179124570811236,13.991659369428778,174.6839165711877
"(62, 865.8319880738944)",67.58741909064518,18.15565403361183,0.22254458033111751,14.719737955470197,177.9664784676918
"(63, 865.8319880738944)",67.28965278293582,18.530536844225704,0.2271397404727987,15.464692095356162,181.20016096879556
"(64, 865.8319880738944)",66.99891379701982,18.902762225967038,0.2317023269384172,16.226569795954248,184.38871657848296
"(65, 865.8319880738944)",66.71461535070456,19.27265723520634,0.23623634865117646,17.00543025506224,187.53555715290352
"(66, 865.8319880738944)",66.43622384737799,19.640521391875296,0.24074547700387497,17.801343035944427,190.64379193811868
"(67, 865.8319880738944)",66.16325278851889,20.00662969267655,0.24523308279360373,18.61438732574661,193.71626029092926
"(68, 865.8319880738944)",65.89525755703836,20.371235208120204,0.24970226805515647,19.44465126451654,196.75555991224007
"(69, 865.8319880738944)",65.63183092980675,20.734571327733672,0.25415589358188073,20.29223133392559,199.76407128677135
"(70, 865.8319880738944)",65.37259920280303,21.09685370716677,0.2585966027925236,21.157231796757458,202.74397890824847
"(71, 865.8319880738944)",65.1172188325298,21.458281962174667,0.263026842495356,22.039764179736924,205.69728977481626
"(72, 865.8319880738944)",64.86537351394495,21.819041147118053,0.2674488810110231,22.939946793564033,208.6258495603485
"(73, 865.8319880738944)",64.61677162869054,22.179303049545187,0.27186482404103096,23.85790428507352,211.5313568017318
"(74, 865.8319880738944)",64.37114400848765,22.539227327370885,0.2762766286067818,24.793767217280504,214.41537538768233
"(75, 865.8319880738944)",64.1282419675802,22.89896251100198,0.2806861153332471,25.74767167376458,217.27934558995918
"(76, 865.8319880738944)",63.88783556564585,23.258646889248638,0.28509497930809435,26.719758884449178,220.12459383976395
"(77, 865.8319880738944)",63.649712068678205,23.618409294990087,0.28950479971205273,27.71017487028284,222.95234142133842
"(78, 865.8319880738944)",63.413674580430055,23.978369804147622,0.2939170483866493,28.719070104737934,225.76371222868565
"(79, 865.8319880738944)",63.17954082127428,24.338640359474077,0.2983330974803559,29.74659919039893,228.55973970926058
"(80, 865.8319880738944)",62.94714203477828,24.699325329009913,0.30275422629391974,30.792920549101567,231.3413731007367
"(81, 865.8319880738944)",62.71632200523378,25.0605220076264,0.3071816274280728,31.85819612449408,234.10948305132854
"(82, 865.8319880738944)",62.48693617185047,25.422321068873714,0.31161641232210174,32.942591095821605,236.86486670147818
"(83, 865.8319880738944)",62.25885082734516,25.784806973357774,0.31605961625956386,34.04627360220522,239.60825229368513
"(84, 865.8319880738944)",62.031942390402705,26.148058339011815,0.3205122029069254,35.16941447656046,242.34030336828621
"(85, 865.8319880738944)",61.80609674297413,26.512148277891473,0.32497506844185786,36.312186988610186,245.0616225948535
"(86, 865.8319880738944)",61.581208624324006,26.87714470364658,0.32944904532209796,37.474766596456874,247.77275528382177
"(87, 865.8319880738944)",61.357181075871615,27.24311061278267,0.33393490573304285,38.65733070626822,250.4741926118408
"(88, 865.8319880738944)",61.1339249295462,27.610104343437488,0.3384333647597207,39.86005843977487,253.1663746006716
"(89, 865.8319880738944)",60.91135833595709,27.978179813668216,0.3429450833076188,41.08313040927547,255.84969287112747
"(90, 865.8319880738944)",60.68940632707985,28.347386741993095,0.34747067080599753,42.32672849992722,258.52449320139937
"(91, 865.8319880738944)",60.46800040985018,28.71777085210675,0.3520106877172008,43.59103565917294,261.1910779102699
"(92, 865.8319880738944)",60.2470781871979,29.08937406357886,0.35656564787416883,44.876235693169946,263.84970808457786
"(93, 865.8319880738944)",60.02658300382813,29.462234670189662,0.3611360206663881,46.18251307013788,266.500605668536
"(94, 865.8319880738944)",59.80646361327448,29.836387507118303,0.36572223308924223,47.510052730577826,269.14395542790504
"(95, 865.8319880738944)",59.586673865417715,30.211864108510937,0.37032467167539085,48.85903990501325,271.7799068045026
"(96, 865.8319880738944)",59.36717241133802,30.58869285630996,0.37494368431907604,50.22965993460509,274.4085756751312
"(97, 865.8319880738944)",59.14792242211248,30.966899120907655,0.3795795820001881,51.62209810859253,277.03004600688814
"(98, 865.8319880738944)",58.92889132732992,31.346505396103428,0.3842326404385181,53.036539495429324,279.64437145833466
"(99, 865.8319880738944)",58.71005055929675,31.727531426312876,0.3889031016530397,54.473168790825916,282.25157688152933
"(100, 865.8319880738944)",58.49137531448011,32.10999432948253,0.393591175468529,55.932170168910474,284.851659775347
"(101, 865.8319880738944)",58.27284432350758,32.49390871460595,0.3982970409560627,57.41372714119901,287.4445916737381
"(102, 865.8319880738944)",58.05443963134221,32.8792867949155,0.40302084782044256,58.91802242281245,290.0303194807878
"(103, 865.8319880738944)",57.836146386516816,33.26613849708618,0.4077627177387928,60.44523780603641,292.60876675615685
"(104, 865.8319880738944)",57.61795263867932,33.654471566860025,0.4125227456552496,61.99555404134213,295.1798349550441
"(105, 865.8319880738944)",57.39984914389302,34.04429167139664,0.4173010010355364,63.56915072594431,297.74340462588043
"(106, 865.8319880738944)",57.181829177130105,34.43560249864943,0.4220975290850782,65.16620620003043,300.29933656878126
"(107, 865.8319880738944)",56.96388835152256,34.828405853997815,0.42691235193347665,66.78689745073734,302.84747295712685
"(108, 865.8319880738944)",56.746024443965624,35.22270175434218,0.4317454697878907,68.43140002398499,305.38763842436197
"(109, 865.8319880738944)",56.52823722672917,35.61848851983087,0.43659686205738507,70.09988794427112,307.91964111769846
"(110, 865.8319880738944)",56.31052830479094,36.01576286335222,0.44146648844989,71.79253364249578,310.4432737200735
"(111, 865.8319880738944)",56.09290095862661,36.41451997790692,0.4463542900431765,73.50950789190878,312.95831444148644
"(112, 865.8319880738944)",55.87535999223119,36.81475362194931,0.45126019033092807,75.25097975225582,315.4645279805756
"(113, 865.8319880738944)",55.65791158619693,37.21645620275422,0.45618409624462813,77.01711652218397,317.9616664569952
"(114, 865.8319880738944)",55.440563155669025,37.61961885786306,0.46112589915188046,78.80808369996201,320.4494703150728
"(115, 865.8319880738944)",55.22332321302897,38.02423153463941,0.4660854758315808,80.62404495257077,322.92766919905387
"(116, 865.8319880738944)",55.006201235198446,38.43028306794246,0.4710626894260037,82.4651620931854,325.3959827999669
"(117, 865.8319880738944)",54.78920753542845,38.83776125593117,0.4760573903699727,84.33159506710258,327.85412167420094
"(118, 865.8319880738944)",54.572353139484974,39.24665293398682,0.48106941729697417,86.22350194609595,330.30178803369313
"(119, 865.8319880738944)",54.355649666133274,39.65694404674163,0.4860985979220596,88.14103893122775,332.73867650756176
"(120, 865.8319880738944)",54.13910921183987,40.068619718189765,0.4911447499012355,90.08436036411707,335.1644748749253
"(17, 866.0099138635989)",92.7494675982142,0.08181576051039312,0.0010028641245062619,0.01651715361474579,0.8519731204658155
"(18, 866.0099138635989)",92.64924487490305,0.11564490549242011,0.0014175279454321456,0.024474283262262957,1.2031189706606737
"(19, 866.0099138635989)",92.52261335374195,0.15920690419930017,0.001951493105963375,0.03515195173381183,1.6548604248669376
"(20, 866.0099138635989)",92.3657512936936,0.2143895536923959,0.002627899450249582,0.04916396181878573,2.226623014734053
"(21, 866.0099138635989)",92.17469047921475,0.28336071368520566,0.003473319715866708,0.06720805799853255,2.940721249959935
"(22, 866.0099138635989)",91.94533683981243,0.3686040247586429,0.004518197353089448,0.09007360205104104,3.822730098516692
"(23, 866.0099138635989)",91.67349839260558,0.472947159233558,0.005797192812529437,0.11864921914175947,4.901777229087532
"(24, 866.0099138635989)",91.35492230502757,0.5995767960306317,0.00734936710084294,0.15392966149840973,6.210695108454551
"(25, 866.0099138635989)",90.9853429583576,0.7520338605317576,0.009218123432898075,0.19702097588765197,7.785965304220433
"(26, 866.0099138635989)",90.56054364341463,0.9341823255058205,0.011450824806374351,0.249142945654469,9.667384858580945
"(27, 866.0099138635989)",90.07643651298682,1.1501450202515744,0.01409800717605371,0.3116277318162296,11.897386248366443
"(28, 866.0099138635989)",89.52916988589187,1.4041999524779005,0.017212108610719225,0.3859136598261918,14.519943035553673
"(29, 866.0099138635989)",88.91528108493583,1.7006292824359122,0.020845618078965865,0.4735331495410766,17.57897876745763
"(30, 866.0099138635989)",88.23192942393922,2.0435079895187456,0.025048485011270317,0.5760937582354534,21.116142588788403
"(31, 866.0099138635989)",87.47726908880351,2.436407942236166,0.029864491910704716,0.6952510288630511,25.167695038306483
"(32, 866.0099138635989)",86.65104983397609,2.8819759609000735,0.03532608241793454,0.8326711503373019,29.76006644155659
"(33, 866.0099138635989)",85.75553992892168,3.381332396407248,0.041446989335958806,0.9899804324297687,34.90352323230941
"(34, 866.0099138635989)",84.79679015271296,3.9332628860132184,0.048212327503005685,1.168698076449161,40.58365551159241
"(35, 866.0099138635989)",83.78600774209883,4.533299296850415,0.055567328374136575,1.370150746198131,46.751706512718194
"(36, 866.0099138635989)",82.7403621395145,5.173042085708212,0.06340903378461865,1.5953749973420739,53.31747688864955
"(37, 866.0099138635989)",81.68219222684122,5.84033153352497,0.07158839487229074,1.8450273844213092,60.151232292564494
"(38, 866.0099138635989)",80.63600213893982,6.520738258876648,0.07992854218218813,2.1193344179517557,67.09957551248802
"(39, 866.0099138635989)",79.62407474941922,7.200068259937585,0.08825549144617881,2.418109983803975,74.01202056149091
"(40, 866.0099138635989)",78.66279063768067,7.86674845412283,0.09642738455607193,2.7408402855671907,80.7662307079288
"(41, 866.0099138635989)",77.76127284838142,8.51303669846836,0.10434932147840408,3.086805060169578,87.28074184506812
"(42, 866.0099138635989)",76.92227877099023,9.13490174730628,0.11197188886485093,3.4551947506697758,93.51357108032424
"(43, 866.0099138635989)",76.14415324534345,9.731139797064628,0.11928033097964698,3.8451982047811213,99.45275095252453
"(44, 866.0099138635989)",75.42275644870865,10.302353390834398,0.1262820335495228,4.256055802933571,105.10543719380877
"(45, 866.0099138635989)",74.75288048593082,10.85012754768344,0.13299642508983903,4.687084957089094,110.48913767912899
"(46, 866.0099138635989)",74.12911875857618,11.376477417895563,0.13944820648845155,5.137687772350658,115.62584151714661
"(47, 866.0099138635989)",73.54632689446876,11.883520798005476,0.14566333682896823,5.607348886391399,120.53854489394776
"(48, 866.0099138635989)",72.99982739455537,12.373303344531786,0.15166689093219285,6.095628735678209,125.24940241646996
"(49, 866.0099138635989)",72.48547064157711,12.847716658519355,0.15748205526994702,6.602155253262176,129.77886586612715
"(50, 866.0099138635989)",71.99962293693906,13.308468755137095,0.16312976599348422,7.126615543221769,134.14537905338454
"(51, 866.0099138635989)",71.53912193352322,13.757082131725115,0.1686286852524041,7.668748227871062,138.36536496249533
"(52, 866.0099138635989)",71.10122099406179,14.194905164020934,0.1739953408849279,8.228336724894236,142.4533534475297
"(53, 866.0099138635989)",70.68353314149438,14.623128993159664,0.17924433341182697,8.805203469732104,146.42216626878238
"(54, 866.0099138635989)",70.28397942847842,15.042805778253433,0.18438855976910956,9.399205016777952,150.28311574630166
"(55, 866.0099138635989)",69.90074346784841,15.454866281378838,0.1894394288575659,10.01022790662678,154.0461955606832
"(56, 866.0099138635989)",69.5322323662064,15.860135884636616,0.19440705787335225,10.63818518443972,157.72025425893773
"(57, 866.0099138635989)",69.17704361730848,16.25934873769067,0.1993004457227369,11.283013462662948,161.31314837066128
"(58, 866.0099138635989)",68.83393725186274,16.653160035321775,0.20412762351532507,11.944670434583935,164.83187522310385
"(59, 866.0099138635989)",68.50181248889048,17.04215656436233,0.20889578384407542,12.623132759724681,168.28268701355205
"(60, 866.0099138635989)",68.17968817854971,17.426865713258852,0.21361139122083153,13.31839425527547,171.67118825616038
"(61, 866.0099138635989)",67.86668640801584,17.807763147858726,0.21828027616297022,14.030464339489514,175.00241881852688
"(62, 866.0099138635989)",67.56201873316107,18.185279345999206,0.22290771529173087,14.759366682825771,178.2809246364977
"(63, 866.0099138635989)",67.26497458539147,18.559805163649443,0.22749849955969678,15.50513803075408,181.51081797703688
"(64, 866.0099138635989)",66.9749114797381,18.931696583036018,0.2320569924513826,16.267827168829786,184.69582887543785
"(65, 866.0099138635989)",66.69124671617121,19.30127877128785,0.2365871797324415,17.047494006074533,187.8393491352489
"(66, 866.0099138635989)",66.41345032095451,19.668849558355106,0.2410927120805695,17.844208757144806,190.94447006489062
"(67, 866.0099138635989)",66.14103902030718,20.034682425549992,0.24557694171782113,18.65805120728825,194.01401493664807
"(68, 866.0099138635989)",65.87357107585746,20.399029081170344,0.2500429539815473,19.489110046993044,197.05056699276656
"(69, 866.0099138635989)",65.61064184169018,20.76212168712234,0.2544935946174247,20.33748226560068,200.05649368787292
"(70, 866.0099138635989)",65.35187992752824,21.124174789934546,0.2589314934490376,21.203272595021645,203.03396774335243
"(71, 866.0099138635989)",65.09694387274463,21.485387000782573,0.26335908497093596,22.08659299622737,205.98498549464912
"(72, 866.0099138635989)",64.845519252317,21.8459424618638,0.26777862632283356,22.987562182522616,208.9113829338273
"(73, 866.0099138635989)",64.59731614917723,22.206012130444524,0.27219221302899166,23.906305174489944,211.81484978508948
"(74, 866.0099138635989)",64.35206693843034,22.56575490687009,0.27660179282482245,24.84295288252442,214.69694189621706
"(75, 866.0099138635989)",64.10952433784169,22.92531862868286,0.2810091778424581,25.797641713385094,217.5590921848428
"(76, 866.0099138635989)",63.869459686385795,23.28484094955037,0.2854160553842417,26.770513197901273,220.40262034069403
"(77, 866.0099138635989)",63.631661418765376,23.644450118801316,0.28982399747798393,27.76171363736302,223.22874145414974
"(78, 866.0099138635989)",63.39593370871633,24.00426567503891,0.29423446937898257,28.771393766536534,226.03857371605787
"(79, 866.0099138635989)",63.162095258280864,24.36439906520049,0.29864883715820645,29.79970843160275,228.8331453112396
"(80, 866.0099138635989)",62.92997821347322,24.7249541988655,0.3030683744967782,30.84681628152133,231.61340061121447
"(81, 866.0099138635989)",62.69942718984216,25.086027946117525,0.3074942687885516,31.912879471666656,234.38020575545718
"(82, 866.0099138635989)",62.47029839369916,25.44771058615634,0.31192762663903495,32.99806337861155,237.13435369873594
"(83, 866.0099138635989)",62.24245882694196,25.810086212797597,0.31636947883580724,34.10253632527673,239.87656879039233
"(84, 866.0099138635989)",62.015785565035735,26.173233102186458,0.3208207848558465,35.226469315670506,242.60751094299326
"(85, 866.0099138635989)",61.790165099191995,26.537224047327182,0.3252824369660223,36.37003577861965,245.32777943966684
"(86, 866.0099138635989)",61.565492734762394,26.902126663530666,0.3297552639671527,37.53341132001458,248.03791642424764
"(87, 866.0099138635989)",61.34167203994702,27.268003667871177,0.3342400346194814,38.71677348310826,250.7384101074751
"(88, 866.0099138635989)",61.11861433760373,27.634913136347883,0.33873746079484685,39.92030151658274,253.42969772873678
"(89, 866.0099138635989)",60.89623823650471,28.002908740726415,0.3432482003797995,41.144176150057206,256.1121682946882
"(90, 866.0099138635989)",60.67446919677761,28.372039967788474,0.3477728599630657,42.388579376869586,258.78616512384235
"(91, 866.0099138635989)",60.453239125992866,28.742352322876567,0.35231199733051805,43.653694243945,261.4519882173694
"(92, 866.0099138635989)",60.2324860024076,29.113887519554414,0.35686612378995813,44.93970464863982,264.1098964755383
"(93, 866.0099138635989)",60.01215352277247,29.48668365699041,0.36143570634540717,46.246795142478824,266.76010977693625
"(94, 866.0099138635989)",59.79219077117704,29.86077538630408,0.3660211697361128,47.5751507417351,269.40281093368964
"(95, 866.0099138635989)",59.57255190821154,30.23619406736164,0.37062289835848916,48.92495674551856,272.03814753779403
"(96, 866.0099138635989)",59.35319587729839,30.612967916911895,0.37524123808190085,50.296398556701774,274.6662337126754
"(97, 866.0099138635989)",59.134086124818324,30.991122148614437,0.3798764979650689,51.68966151969655,277.28715176183835
"(98, 866.0099138635989)",58.91519033985824,31.370679107423943,0.38452895190330566,53.10493075184006,279.90095376400166
"(99, 866.0099138635989)",58.69648019950707,31.751658396285304,0.38919884018150014,54.54239099175677,282.50766306963675
"(100, 866.0099138635989)",58.47793113131714,32.134076998576035,0.39388637097493995,56.00222645075906,285.1072757492943
"(101, 866.0099138635989)",58.2595220842099,32.51794939520092,0.3985917217846344,57.4846206720848,287.69976197737
"(102, 866.0099138635989)",58.0412353095055,32.9032876773869,0.4033150408198961,58.9897563973586,290.2850673629735
"(103, 866.0099138635989)",57.82305615090031,33.2901016555441,0.4080564483327195,60.51781544038763,292.8631142317169
"(104, 866.0099138635989)",57.60497284274613,33.67839896455169,0.4128160379083321,62.068978568415666,295.43380286209117
"(105, 866.0099138635989)",57.386976315969335,34.06818516582516,0.41759387771628786,63.64342539090337,297.9970126801453
"(106, 866.0099138635989)",57.16906001117061,34.459463846415105,0.4223900117251864,65.24133425597057,300.55260341500264
"(107, 866.0099138635989)",56.951219698422676,34.85223671539078,0.4272044608840998,66.86288215458453,303.10041621779993
"(108, 866.0099138635989)",56.73345330337288,35.24650369770886,0.43203722427317687,68.508244632603,305.6402747460792
"(109, 866.0099138635989)",56.5157607393291,35.64226302572601,0.43688828022536924,70.17759571076519,308.1719862152227
"(110, 866.0099138635989)",56.298143745017825,36.03951132850005,0.44175758742104787,71.87110781271053,310.6953424183824
"(111, 866.0099138635989)",56.08060572777599,36.43824371898229,0.44664508595676494,73.5889517011167,313.21012071590104
"(112, 866.0099138635989)",55.863151611954734,36.838453879187234,0.45155069838924367,75.33129642203562,315.7160849950812
"(113, 866.0099138635989)",55.645787692332206,37.24013414341103,0.4564743307554221,77.09830925747308,318.212986600974
"(114, 866.0099138635989)",55.42852149240139,37.64327557952912,0.461415873568964,78.89015568629588,320.7005652384599
"(115, 866.0099138635989)",55.21136162735565,38.04786806841722,0.46637520279378963,80.70699935348297,323.1785498460852
"(116, 866.0099138635989)",54.99431767167487,38.453900381499665,0.4713521807946112,82.54900204779652,325.6466594415642
"(117, 866.0099138635989)",54.77740003118564,38.861360256432256,0.4763466572646274,84.41632368785339,328.10460393909983
"(118, 866.0099138635989)",54.56061981949239,39.27023447091526,0.4813584701303024,86.30912231664894,330.5520849384079
"(119, 866.0099138635989)",54.34398873870553,39.68050891461299,0.48638744643290227,88.22755410453598,332.98879648515754
"(120, 866.0099138635989)",54.12751896435764,40.09216865916729,0.4914334031867329,90.17177336063212,335.4144258028057
"(17, 866.2029754167264)",92.74647891450473,0.08281166962745974,0.00101507157107335,0.01671194399263259,0.8625460711320342
"(18, 866.2029754167264)",92.64524524273885,0.11700050500401782,0.001434144329719155,0.024749554035443138,1.2175105315443155
"(19, 866.2029754167264)",92.51738501054183,0.16101535366370975,0.0019736603397276864,0.03553084541710511,1.6740596133170043
"(20, 866.2029754167264)",92.35905026994475,0.21676320963695364,0.0026569947538422557,0.04967411099287979,2.2518226504519148
"(21, 866.2029754167264)",92.16624470664524,0.2864349660995987,0.003511002644398383,0.06788225258836622,2.9733586846855076
"(22, 866.2029754167264)",91.93484425447001,0.3725415031349329,0.0045664613523480144,0.090950541600631,3.8645318689287076
"(23, 866.2029754167264)",91.66062519514104,0.477942085237314,0.005858418572242285,0.11977433206091305,4.954805266451963
"(24, 866.2029754167264)",91.33930158842837,0.6058591532077395,0.0074263736652741925,0.15535595961494045,6.277391005801985
"(25, 866.2029754167264)",90.96657399318485,0.7598729321299088,0.009314211565941723,0.19880989687714087,7.869187875202467
