T_mu,sigma,ω₀,n_B,P,e
"(7.0, 991.1922858231768)",55.86639337948481,27.485407151923006,0.3709971827193534,19.417289980481726,348.31225559307296
"(8.0, 991.1922858231768)",55.85784367023967,27.515821394302815,0.3714076953537522,19.60346695082501,348.53297557917875
"(9.0, 991.1922858231768)",55.847844876240416,27.55063137824764,0.37187748746775307,19.81394817964142,348.78814866970055
"(10.0, 991.1922858231768)",55.83625908762315,27.589982156964652,0.37240868809599453,20.048515397543518,349.08010341673577
"(11.0, 991.1922858231768)",55.81611050173462,27.64527439195928,0.37315503900068075,20.306942895137503,349.56145317838394
"(12.0, 991.1922858231768)",55.80778562839043,27.682908286715023,0.37366299807593845,20.58887965197455,349.78300153845623
"(13.0, 991.1922858231768)",55.79062184145555,27.7367688918315,0.37439004201700554,20.894096693823524,350.19842484244737
"(14.0, 991.1922858231768)",55.771334314453455,27.795740871973013,0.3751860433910976,21.222251898766615,350.65926005900906
"(15.0, 991.1922858231768)",55.749830073649726,27.859907681676326,0.3760521652109968,21.57301653758014,351.16698868666276
"(16.0, 991.1922858231768)",55.72601607233758,27.92934855850019,0.3769894815884913,21.946057453565455,351.7230085334257
"(17.0, 991.1922858231768)",55.699831066659804,28.004111192225718,0.37799862685051117,22.341040600095308,352.3282823858849
"(1.0, 992.6667850577525)",55.73090962625461,27.657485942548558,0.373319808269261,19.366612742794956,351.2155611302289
"(2.0, 992.6667850577525)",55.72937477208676,27.663400872160242,0.37339969942177953,19.404250059317096,351.2572291072319
"(3.0, 992.6667850577525)",55.726891820298356,27.673129373243267,0.3735310509268931,19.46694578053924,351.3249216623033
"(4.0, 992.6667850577525)",55.719492570342176,27.69326652193265,0.3738028352741848,19.55465826022091,351.5070004768767
"(5.0, 992.6667850577525)",55.71869397124518,27.704594937550105,0.3739557987248201,19.66729171245366,351.54620876141746
"(6.0, 992.6667850577525)",55.71292439416455,27.726374909243628,0.3742497390247331,19.804775791852602,351.7005094545321
"(7.0, 992.6667850577525)",55.70594679840793,27.752281678684078,0.37459943499236265,19.966982447663014,351.8854343706561
"(8.0, 992.6667850577525)",55.69766893394399,27.78241631188691,0.375006343490067,20.153761906318874,352.10257946222913
"(9.0, 992.6667850577525)",55.6880082168626,27.816892994823984,0.3754715498252262,20.364932169851766,352.3532040758072
"(10.0, 992.6667850577525)",55.676799138552866,27.855871150094544,0.37599765639883587,20.600279138463282,352.6401056282186
"(11.0, 992.6667850577525)",55.66392640199265,27.899483615930546,0.37658625874173635,20.859555074991,352.96511568709536
"(12.0, 992.6667850577525)",55.64924056074515,27.947883256967646,0.37723967994534413,21.142483502103204,353.33081678545705
"(13.0, 992.6667850577525)",55.632620920001756,28.00120764379763,0.3779593924036721,21.44876772686186,353.7389672128728
"(14.0, 992.6667850577525)",55.613939204183175,28.05957850929437,0.37874729305797566,21.778090605054047,354.1917671441331
"(15.0, 992.6667850577525)",55.59309537479624,28.123093679936137,0.37960461694056696,22.1301259402025,354.69076875126973
"(16.0, 992.6667850577525)",55.57000014004438,28.191829434505443,0.3805324333818555,22.504541665236676,355.2373655901332
"(17.0, 992.6667850577525)",55.544588807419295,28.265835822372804,0.38153140523391305,22.90100500045562,355.83254843165935
"(1.0, 994.2070351136794)",55.564625847346164,27.93602508079951,0.37707961656218586,19.94451611983082,354.95069146426306
"(2.0, 994.2070351136794)",55.56318104983154,27.94183200546489,0.3771579652213032,19.982274668641036,354.99082770353897
"(3.0, 994.2070351136794)",55.56075119433554,27.951528113619986,0.37728883712203637,20.045173071066912,355.0580430655208
"(4.0, 994.2070351136794)",55.5573205055032,27.965140646979687,0.3774724704862026,20.133161690507578,355.1526240286158
"(5.0, 994.2070351136794)",55.552835104227036,27.982710264821854,0.3777097404184955,20.24617005932278,355.27551109570703
"(6.0, 994.2070351136794)",55.54726168493973,28.004290730142873,0.37800098972082297,20.384104912997817,355.427138347378
"(7.0, 994.2070351136794)",55.540523269770034,28.029957265313758,0.37834748835161625,20.54684764127798,355.60888699548974
"(8.0, 994.2070351136794)",55.53254046806556,28.059806436020278,0.37875027889157076,20.734250543825496,355.8219412814422
"(9.0, 994.2070351136794)",55.52318890699075,28.0939595293077,0.3792113944843237,20.946134854966356,356.068501336617
"(10.0, 994.2070351136794)",55.51236168367687,28.1325516184,0.3797322941282691,21.18228788061854,356.3502304015635
"(11.0, 994.2070351136794)",55.49992013375906,28.1757293424944,0.38031510506339217,21.44246562796267,356.6694873860599
"(12.0, 994.2070351136794)",55.485724233431235,28.223639359675946,0.3809618315711539,21.726395668303457,357.0285373895303
"(13.0, 994.2070351136794)",55.46966550786859,28.276416179252944,0.3816738125236086,22.03378226445237,357.4290072651788
"(14.0, 994.2070351136794)",55.451574004940056,28.33418496428482,0.3824539393195573,22.36431167225816,357.87408540618594
"(15.0, 994.2070351136794)",55.43139277352185,28.397041462341235,0.38330238546958145,22.717661254818296,358.36426695489496
"(16.0, 994.2070351136794)",55.40902391011592,28.4650624090728,0.38422047256555747,23.093498108554925,358.9011987508248
"(17.0, 994.2070351136794)",55.38439102681169,28.538302573874418,0.38520912318341394,23.491492836729538,359.4861274221925
"(1.0, 995.8071932949197)",55.39419798577713,28.22421890839834,0.3809696347966775,20.551017551505073,358.8212852059649
"(2.0, 995.8071932949197)",55.39280403387656,28.229973371190855,0.38104729670820253,20.588900960984375,358.8607380866273
"(3.0, 995.8071932949197)",55.390460350159614,28.239581888726306,0.38117695652213285,20.65200778573026,358.92674743727446
"(4.0, 995.8071932949197)",55.38714557485196,28.253070628846384,0.3813590606955048,20.74028886974206,359.0198069990355
"(5.0, 995.8071932949197)",55.38282417647892,28.27047841660996,0.3815940363165784,20.853675221840223,359.14041106065133
"(6.0, 995.8071932949197)",55.377447278005725,28.291858841946702,0.3818825962357467,20.992074026706273,359.2893622989897
"(7.0, 995.8071932949197)",55.37094794677956,28.31728140676222,0.38222577636238037,21.155368482144343,359.4678090822493
"(8.0, 995.8071932949197)",55.36323837649368,28.346849266574402,0.3826248594410737,21.343411822117694,359.67717554276106
"(9.0, 995.8071932949197)",55.354221325579324,28.38066934460879,0.3830813256871893,21.55603141891693,359.91910831734003
"(10.0, 995.8071932949197)",55.34376460821073,28.418886583846874,0.38359722712505434,21.7930138180504,360.19586428106373
"(11.0, 995.8071932949197)",55.33175533558756,28.461620737814656,0.38417407576665075,22.054119484556672,360.50918864130165
"(12.0, 995.8071932949197)",55.31798952909897,28.509139114415934,0.38481545574098713,22.339078939036145,360.86291997890163
"(13.0, 995.8071932949197)",55.30251803943205,28.561267470478207,0.38551911210760353,22.6475995576628,361.25510543175943
"(14.0, 995.8071932949197)",55.28504620148809,28.618429088303444,0.386290658241678,22.979370872719777,361.6916453069727
"(15.0, 995.8071932949197)",55.26552860701916,28.68062245696942,0.3871301272827109,23.334070126965482,362.17289536233585
"(16.0, 995.8071932949197)",55.24387951293932,28.74792570814766,0.38803856565353284,23.71136892519772,362.7002260284333
"(17.0, 995.8071932949197)",55.22002651459975,28.820393755785396,0.3890167986031378,24.110936525330466,363.2747898362352
"(1.0, 997.4611896533964)",55.220438689754985,28.520891201686876,0.38497409959154777,21.184453755364146,362.8122696089662
"(2.0, 997.4611896533964)",55.21909186777933,28.526593285357524,0.3850511015235466,21.222465108849928,362.8510646941776
"(3.0, 997.4611896533964)",55.21683689588414,28.536113910261342,0.38517953970345403,21.28578543959133,362.91585646316355
"(4.0, 997.4611896533964)",55.21364295811718,28.549478637798877,0.38535994275420693,21.37436659936111,363.0072203450149
"(5.0, 997.4611896533964)",55.209477676080574,28.56672527974559,0.3855927588769858,21.488139458709572,363.12567253246397
"(6.0, 997.4611896533964)",55.204002273879155,28.588407439463477,0.38588541923060216,21.627013489173176,363.27871584648284
"(7.0, 997.4611896533964)",55.19802957153156,28.613090378092195,0.3862185973823244,21.79087278941404,363.4471888218254
"(8.0, 997.4611896533964)",55.190599983629596,28.642370250569112,0.38661382447821363,21.97957427733374,363.6527110231546
"(9.0, 997.4611896533964)",55.18190417007672,28.675858713734865,0.38706585680595385,22.192943922646265,363.8902260812317
"(10.0, 997.4611896533964)",55.17182671136914,28.71368579953035,0.38757644997636587,22.430775058478932,364.16169181658705
"(11.0, 997.4611896533964)",55.16024167775424,28.755992139284814,0.3881474926820734,22.69282988697147,364.46922992467245
"(12.0, 997.4611896533964)",55.147019681429434,28.802918799276142,0.3887808307409791,22.97884225644978,364.81494768888297
"(13.0, 997.4611896533964)",55.132024867477625,28.854600339805728,0.3894784985733107,23.288523037676637,365.2011634936765
"(14.0, 997.4611896533964)",55.11515275822104,28.911155355450905,0.39024185163292396,23.621563608041434,365.6295379742791
"(15.0, 997.4611896533964)",55.09765693717948,28.970367785466134,0.3910411029255881,23.977645281254453,366.07067844627886
"(16.0, 997.4611896533964)",55.07535760949344,29.039270465578742,0.39197119425036075,24.356437351518327,366.6196163753091
"(17.0, 997.4611896533964)",55.05228070131593,29.110966542636245,0.39293888321328924,24.757614478136063,367.1836714328684
"(1.0, 999.1627500143854)",55.04414741163395,28.82484859027757,0.38907687558157417,21.84300346511173,366.90811750797883
"(2.0, 999.1627500143854)",55.042851169504154,28.830499013276174,0.38915322347718706,21.8811450807743,366.9462598656546
"(3.0, 999.1627500143854)",55.04068184684838,28.839931479943658,0.3892804331767901,21.944683089809065,367.0098250499038
"(4.0, 999.1627500143854)",55.03760517414115,28.853173074777946,0.3894592215053387,22.033569283033945,367.0995774947019
"(5.0, 999.1627500143854)",55.03359568309482,28.87025914054705,0.3896898647114142,22.147736955265035,367.2158599225254
"(6.0, 999.1627500143854)",55.02860603876301,28.89124087514105,0.3899729977128372,22.287095002125668,367.35939782398646
"(7.0, 999.1627500143854)",55.02257089548511,28.916186063557102,0.3903097643366556,22.451530073752686,367.5314474183268
"(8.0, 999.1627500143854)",55.01541558792715,28.945183225004982,0.3907011315988189,22.64090071650426,367.733116365504
"(9.0, 999.1627500143854)",55.00703814914262,28.978342024747686,0.39114875828235096,22.85503556592502,367.96623342418087
"(10.0, 999.1627500143854)",54.99733062519782,29.01578946138891,0.3916542067316996,23.093731408450353,368.23256284429726
"(11.0, 999.1627500143854)",54.986163732349674,29.057663182496857,0.3922194181043139,23.356752893449894,368.5342795086984
"(12.0, 999.1627500143854)",54.973414687553216,29.104101988957638,0.39284622395250507,23.6438370558316,368.8734764013205
"(13.0, 999.1627500143854)",54.958954784104534,29.15523792530676,0.3935364868647866,23.95469892984408,369.25229951697617
"(14.0, 999.1627500143854)",54.94266977397554,29.211194868294267,0.39429179282011034,24.289031242095117,369.67264078014864
"(15.0, 999.1627500143854)",54.92446184297283,29.272061895506905,0.3951133705035075,24.646517489715347,370.13604435002196
"(16.0, 999.1627500143854)",54.90423506109504,29.337931740277494,0.39600247087788176,25.026831793532303,370.6440860213036
"(17.0, 999.1627500143854)",54.88192045135812,29.408859236502057,0.3969598500870798,25.429646546730044,371.1978489115748
"(1.0, 1000.9054197766087)",54.86616139971599,29.13488184096837,0.39326046059016956,22.524684881377425,371.09184150716874
"(2.0, 1000.9054197766087)",54.86485985554933,29.140484608669095,0.393337388199576,22.56295887542856,371.1305647743029
"(3.0, 1000.9054197766087)",54.862771930511656,29.149830985644957,0.39346348981902535,22.62671776013559,371.1930216839454
"(4.0, 1000.9054197766087)",54.85981394030527,29.1629502676787,0.39364055675533316,22.715914203170797,371.28105249712394
"(5.0, 1000.9054197766087)",54.8559541449991,29.17987789646634,0.3938690708184855,22.830481107817082,371.39520655678194
"(6.0, 1000.9054197766087)",54.85115578431736,29.200662350772717,0.3941495470974357,22.970330750760905,371.53608714155826
"(7.0, 1000.9054197766087)",54.84534550514649,29.22537081066266,0.39448311961298943,23.135349899497022,371.70494253152833
"(8.0, 1000.9054197766087)",54.838458638160446,29.2540879586645,0.3948707438184961,23.325399290155268,371.9028683089983
"(9.0, 1000.9054197766087)",54.830393146698306,29.286920874481886,0.3953139904850884,23.54031044936954,372.1316051406742
"(10.0, 1000.9054197766087)",54.821045054416736,29.32399326826829,0.3958143597152705,23.779882343989488,372.3928555204329
"(11.0, 1000.9054197766087)",54.810316856496186,29.36543711912836,0.3963732003833837,24.043884017964665,372.6882004999638
"(12.0, 1000.9054197766087)",54.79801344361065,29.41139438057422,0.39699400044350147,24.33205549399054,373.02139116870745
"(13.0, 1000.9054197766087)",54.78407396028221,29.46199178147876,0.39767699423738145,24.644112721996557,373.39294613066977
"(14.0, 1000.9054197766087)",54.768368158106156,29.51734918741838,0.3984242662021391,24.97975478581592,373.8052526264234
"(15.0, 1000.9054197766087)",54.75079494726079,29.57756784664103,0.3992370493195682,25.338664942427176,374.25986149714987
"(16.0, 1000.9054197766087)",54.73126340682133,29.642729026047075,0.40011663653984925,25.720520242247765,374.75838981327485
"(17.0, 1000.9054197766087)",54.709701524244956,29.712894013135866,0.4010636830359987,26.12499442757921,375.3018195987198
"(1.0, 1002.6825883967487)",54.68706616557798,29.44979224385873,0.39751241649330893,23.227356892341465,375.351421797016
"(2.0, 1002.6825883967487)",54.68588195433423,29.455320806092367,0.3975869975799594,23.26576446075897,375.3877953856065
"(3.0, 1002.6825883967487)",54.68386367775657,29.464600537669096,0.3977121966662065,23.329746616956893,375.4493481732718
"(4.0, 1002.6825883967487)",54.68101844429095,29.477599489585764,0.39788769757660103,23.419256502088245,375.5358099952408
"(5.0, 1002.6825883967487)",54.677303271607904,29.494371128044516,0.39811418290464695,23.53422786460443,375.64793152768357
"(6.0, 1002.6825883967487)",54.67269075216728,29.514961187083838,0.39839202391060874,23.674573227830336,375.7861725034782
"(7.0, 1002.6825883967487)",54.66710518341351,29.53943599605779,0.398722372260896,23.84018231728141,375.9517979529658
"(8.0, 1002.6825883967487)",54.66048069489411,29.56787763136959,0.39910624448863585,24.03091737936622,376.14596488980476
"(9.0, 1002.6825883967487)",54.65272312372279,29.60038949551149,0.3995451157714218,24.246611993082443,376.3703188698854
"(10.0, 1002.6825883967487)",54.6437228477581,29.637092363934755,0.400040636925596,24.487069053732384,376.6267122427081
"(11.0, 1002.6825883967487)",54.633375269202794,29.678116862300172,0.4005942748199005,24.752059644043282,376.916844729293
"(12.0, 1002.6825883967487)",54.621548433177104,29.723596977534065,0.40120814505475827,25.04132775958883,377.2430936097744
"(13.0, 1002.6825883967487)",54.608116417401355,29.773664162178868,0.40188404778921794,25.35459275067555,377.6075445219801
"(14.0, 1002.6825883967487)",54.59298180642711,29.82843374737213,0.40262327286786115,25.691541984576286,378.0118034033411
"(15.0, 1002.6825883967487)",54.57603216630768,29.88800880974536,0.40342738961354185,26.051901448895027,378.4577177989547
"(16.0, 1002.6825883967487)",54.557179837312184,29.95247160765442,0.40429754155619874,26.435312173386475,378.94679327662493
"(17.0, 1002.6825883967487)",54.536352221989134,30.021884753387642,0.40523447336298835,26.841460479126987,379.4800901800675
"(1.0, 1004.4875144655028)",54.50775788789452,29.76835173389998,0.4018123911632415,23.94872035956374,379.6668097214411
"(2.0, 1004.4875144655028)",54.50661315932869,29.773848509464646,0.40188648840968766,23.987262551203784,379.7026972887125
"(3.0, 1004.4875144655028)",54.50468259855704,29.78302597887463,0.4020103584886606,24.051469193646017,379.7629165940144
"(4.0, 1004.4875144655028)",54.50194932282351,29.795906461636505,0.40218422631292156,24.141294304620917,379.84773954167696
"(5.0, 1004.4875144655028)",54.49838604479644,29.81252380794079,0.4024084744048123,24.256672425918705,379.95761582882614
"(6.0, 1004.4875144655028)",54.493945644269196,29.832924259315792,0.4026838907780926,24.397517363946967,380.0934231990372
"(7.0, 1004.4875144655028)",54.48857632149824,29.85717021941556,0.40301110834631393,24.563719574445045,380.2559069503313
"(8.0, 1004.4875144655028)",54.482205644879414,29.885341511009866,0.40339137193653934,24.755144336068973,380.4464522172946
"(9.0, 1004.4875144655028)",54.4747452833354,29.917538367504047,0.40382601161032566,24.971627306510005,380.66655937246327
"(10.0, 1004.4875144655028)",54.466092716017975,29.953878487848918,0.40431648954837324,25.212973867829202,380.9178917760337
"(11.0, 1004.4875144655028)",54.45612997271136,29.994490453236526,0.4048647145781764,25.478958312819532,381.20259252859813
"(12.0, 1004.4875144655028)",54.44474361442769,30.039505183955832,0.4054723108415461,25.769329393229572,381.52254430857886
"(13.0, 1004.4875144655028)",54.43181622559686,30.089050742422266,0.40614100415095006,26.083807801467074,381.8797599806442
"(14.0, 1004.4875144655028)",54.41722776171503,30.14324461364183,0.406872549336691,26.42209747120086,382.2762983162545
"(15.0, 1004.4875144655028)",54.40088377329035,30.202187990454103,0.40766818049768716,26.783888207922963,382.7137091468728
"(16.0, 1004.4875144655028)",54.38269372241262,30.265964985411806,0.40852902761041376,27.168860120173903,383.1934474112194
"(17.0, 1004.4875144655028)",54.362584929438256,30.33463891853452,0.4094559934406079,27.576690579894684,383.7167425542647
"(1.0, 1006.3133512800586)",54.328888733485456,30.089350482822326,0.40614510060142595,24.686322040208395,384.0229152519891
"(2.0, 1006.3133512800586)",54.32778408799651,30.094798949767142,0.40621862450025975,24.724999109901553,384.0582262633305
"(3.0, 1006.3133512800586)",54.32589865543429,30.103896270953047,0.4063422031752266,24.789430939131304,384.11815330465345
"(4.0, 1006.3133512800586)",54.32330603044954,30.116659060314063,0.4065137058705079,24.87957206310521,384.20059763272155
"(5.0, 1006.3133512800586)",54.319877782676095,30.13312653724714,0.40673602364453043,24.995357786707004,384.30853325334556
"(6.0, 1006.3133512800586)",54.31561320543824,30.15334085386389,0.40700885457370967,25.13670285333491,384.44174159339286
"(7.0, 1006.3133512800586)",54.31045282504552,30.177362408632842,0.4073331046345735,25.30350030067671,384.6012413114517
"(8.0, 1006.3133512800586)",54.30432954987871,30.20526926244873,0.4077097812599975,25.495616059098005,384.78818027030974
"(9.0, 1006.3133512800586)",54.29715740123083,30.2371587524395,0.4081402207606414,25.71288854987472,385.0040647959492
"(10.0, 1006.3133512800586)",54.288835994513676,30.273145024423155,0.40862595056666995,25.955126520941427,385.2506232138038
"(11.0, 1006.3133512800586)",54.279254407579906,30.313352693568476,0.4091686996706955,26.222107333810445,385.529818070711
"(12.0, 1006.3133512800586)",54.26829691382491,30.357912762575783,0.4097701260877696,26.51358158082703,385.8435672570085
"(13.0, 1006.3133512800586)",54.255848403811626,30.406949483463276,0.4104319958559611,26.829274793998128,386.1939224283771
"(14.0, 1006.3133512800586)",54.24179482338345,30.4605800418198,0.41115593573057185,27.16889325970391,386.5828143240162
"(15.0, 1006.3133512800586)",54.22603932703442,30.51890614093455,0.41194323959862716,27.53212865858579,387.0118533190729
"(16.0, 1006.3133512800586)",54.208492220331976,30.582011941064323,0.41279499797178515,27.91866427997447,387.4824535206576
"(17.0, 1006.3133512800586)",54.189076835176444,30.64996287255217,0.4137122428345633,28.32817811762672,387.99597543481207
"(1.0, 1008.1531728159817)",54.149750644603685,30.414067317334425,0.4105281183220884,25.437561514553224,388.437663502035
"(2.0, 1008.1531728159817)",54.15005545887858,30.416981763031085,0.41056744493759584,25.476371952452585,388.43850031633553
"(3.0, 1008.1531728159817)",54.14857409064228,30.42545089285159,0.4106817736917772,25.541028702059105,388.489104463001
"(4.0, 1008.1531728159817)",54.14575223202345,30.438649496686423,0.4108599501013201,25.63148532495089,388.57827695271095
"(5.0, 1008.1531728159817)",54.14246680041219,30.454969855816255,0.41108009739045737,25.747678278621283,388.6840261870711
"(6.0, 1008.1531728159817)",54.13836551113757,30.475003178919902,0.4113506157519663,25.889523315201775,388.8149050949508
"(7.0, 1008.1531728159817)",54.13340573329287,30.4988066667361,0.41167192269405833,26.056914245518804,388.9714407777517
"(8.0, 1008.1531728159817)",54.12752123389634,30.52645602488997,0.4120451368824526,26.249719873050346,389.15489221838976
"(9.0, 1008.1531728159817)",54.12062725044993,30.558045897533265,0.41247149869680294,26.467780611790122,389.36666949555485
"(10.0, 1008.1531728159817)",54.112631499787916,30.59368676670233,0.4129524666150394,26.71090777890142,389.60843166123635
"(11.0, 1008.1531728159817)",54.10340965505841,30.633502921389596,0.41349002929475887,26.978882393125147,389.88240256815925
"(12.0, 1008.1531728159817)",54.092864535888715,30.67761953784667,0.41408551610954364,27.27145692116132,390.19016996181847
"(13.0, 1008.1531728159817)",54.08086734866798,30.726181808488807,0.41474101655011036,27.588362237234207,390.53410949468514
"(14.0, 1008.1531728159817)",54.06734271957752,30.779243343897214,0.41545721708320515,27.929305785480917,390.91520578625045
"(15.0, 1008.1531728159817)",54.05215511012957,30.836967271240578,0.4162363969262558,28.293981747414605,391.33606245528256
"(16.0, 1008.1531728159817)",54.03522903240819,30.89941878236258,0.4170793739319694,28.68207689998435,391.7978172456339
"(17.0, 1008.1531728159817)",54.01648952240123,30.96666379257927,0.4179870443878584,29.093269357354366,392.3016956382396
"(1.0, 1010.0)",53.975088550721935,30.733842516126405,0.4148442199355197,26.199691827312254,392.79297030756265
"(2.0, 1010.0)",53.974061952682455,30.739197377640277,0.4149167307646988,26.23863767161872,392.82726040072714
"(3.0, 1010.0)",53.97235242087834,30.74813523251623,0.4150373480811135,26.303518103569722,392.8842034583549
"(4.0, 1010.0)",53.96993104508333,30.760678036602968,0.4152066371250329,26.394288878457882,392.96441461782535
"(5.0, 1010.0)",53.96676919000111,30.776856740465945,0.41542508075868717,26.510886744096947,393.06844482217707
"(6.0, 1010.0)",53.96283408864437,30.796713743812084,0.4156930359302357,26.65322909972946,393.1967371898087
"(7.0, 1010.0)",53.95806901539125,30.82030497155328,0.4160114889458718,26.821210603021296,393.3503932323092
"(8.0, 1010.0)",53.95241289109438,30.84770451287888,0.41638135241637775,27.014702431161524,393.53046350938
"(9.0, 1010.0)",53.94578680506907,30.879003538936985,0.4168038065400962,27.233547007697517,393.7382975977996
"(10.0, 1010.0)",53.93809239587583,30.9143106628556,0.4172804080658199,27.47755851256821,393.97565363390993
"(11.0, 1010.0)",53.92922713117209,30.953745268551245,0.4178127095276789,27.746518171497105,394.2443184514586
"(12.0, 1010.0)",53.91908219714286,30.997431413226973,0.4184023761938745,28.040190555625372,394.5462094001879
"(13.0, 1010.0)",53.907543703545734,31.045492508990968,0.4190510640967355,28.358299208738458,394.88327552896436
"(14.0, 1010.0)",53.89450228328217,31.098042502578867,0.4197604019100603,28.70055915689556,395.2574467722654
"(15.0, 1010.0)",53.879863409766216,31.155182364328486,0.42053165345511695,29.06666741697871,395.67030257268937
"(16.0, 1010.0)",53.863536977051766,31.216998065118403,0.4213660318116304,29.45631074730299,396.1233813824437
"(17.0, 1010.0)",53.84544565509609,31.28355723693271,0.4222644909376141,29.86917108919402,396.61796475779624
"(1.0, 1011.8468271840183)",53.801390076077006,31.05494884069805,0.4191787447451585,26.969842539212074,397.174840354156
"(2.0, 1011.8468271840183)",53.800411293109,31.06025839389871,0.4192503735252569,27.008921275861752,397.20823897138393
"(3.0, 1011.8468271840183)",53.7987684269562,31.069121085098168,0.4193700637423476,27.074023609707496,397.26424480394644
"(4.0, 1011.8468271840183)",53.79644302583054,31.081557619998794,0.41953792927620126,27.16510569736087,397.3430169241164
"(5.0, 1011.8468271840183)",53.79341074384177,31.097598571909217,0.4197543297308425,27.282105208759972,397.44498152614716
"(6.0, 1011.8468271840183)",53.78962684298722,31.117284686930436,0.4200201563958006,27.4249403997081,397.5711222027179
"(7.0, 1011.8468271840183)",53.785055253976196,31.14067098300278,0.42033560856803626,27.593507430327215,397.7217444517037
"(8.0, 1011.8468271840183)",53.78042966407449,31.166317076914535,0.420681964055461,27.78767971619659,397.8780308668628
"(9.0, 1011.8468271840183)",53.77324308910856,31.198846633877224,0.42112101782980954,28.00730050034899,398.10266525124814
"(10.0, 1011.8468271840183)",53.76584477737522,31.23383033542901,0.42159323591595704,28.25218815165697,398.3355899721475
"(11.0, 1011.8468271840183)",53.75731567329085,31.272896747425325,0.42212060395536666,28.522128970009103,398.5992648312302
"(12.0, 1011.8468271840183)",53.74755296490085,31.31616733439618,0.42270461203971915,28.81688236700746,398.89543816143373
"(13.0, 1011.8468271840183)",53.73644132750906,31.36376322686787,0.42334710302843964,29.13618338910776,399.22623960776457
"(14.0, 1011.8468271840183)",53.725093025342204,31.41356421785,0.4240192963722555,29.47974804989207,399.56283164917454
"(15.0, 1011.8468271840183)",53.709762110297085,31.472372296013596,0.4248131459350846,29.847272467817096,399.9985613926596
"(16.0, 1011.8468271840183)",53.69401171336986,31.533572790628384,0.42563917253845224,30.238449144059583,400.44319711420417
"(17.0, 1011.8468271840183)",53.67654620687168,31.599467417105902,0.4265285705376272,30.652960216502784,400.92862058533007
"(1.0, 1013.6866487199414)",53.630616942322845,31.37372578875185,0.423481576266591,27.74501705136387,401.53260278895505
"(2.0, 1013.6866487199414)",53.629679129471185,31.378991988458104,0.42355263927869713,27.78422684616029,401.56542862074843
"(3.0, 1013.6866487199414)",53.628101073486896,31.387781980755054,0.4236713342617189,27.849548625967973,401.62042636049995
"(4.0, 1013.6866487199414)",53.62586771836713,31.400116345287937,0.42383779381739667,27.940938208452724,401.69777460715767
"(5.0, 1013.6866487199414)",53.62295109169363,31.416024469024816,0.42405254699742584,28.058334549897,401.798070697079
"(6.0, 1013.6866487199414)",53.619313555610916,31.435546035247015,0.42431614601918227,28.201656498888962,401.9219555570572
"(7.0, 1013.6866487199414)",53.614918762751934,31.458734650772712,0.424628993237676,28.37080199089804,402.06993911352436
"(8.0, 1013.6866487199414)",53.609692204785844,31.485659135831526,0.42499243212785615,28.565644980320073,402.2435092747036
"(9.0, 1013.6866487199414)",53.603566857237055,31.516405784886643,0.42540744619539994,28.786033555255198,402.4438149190686
"(10.0, 1013.6866487199414)",53.59645061966729,31.551077397589317,0.4258754565126694,29.03178595113625,402.6724783332667
"(11.0, 1013.6866487199414)",53.5882458739233,31.589788533704272,0.42639796969861904,29.302692372766415,402.9312365520139
"(12.0, 1013.6866487199414)",53.578848727267335,31.632658096350376,0.42697658949991685,29.598515368294073,403.22195272374677
"(13.0, 1013.6866487199414)",53.55868476849209,31.6973845726876,0.42785029413956105,29.91906164118501,403.78706917898785
"(14.0, 1013.6866487199414)",53.55603810901062,31.731344035272137,0.4283086598145181,30.263842401177904,403.9069275839304
"(15.0, 1013.6866487199414)",53.5424262482843,31.78737301382502,0.429064967522812,30.632765982786413,404.30466302854336
"(16.0, 1013.6866487199414)",53.5272242857381,31.847979129236535,0.42988305324811027,31.02545513182706,404.74125645674593
"(17.0, 1013.6866487199414)",53.51035762234742,31.913232615096614,0.4307637569224073,31.44159442271196,405.21787472197457
"(1.0, 1015.5124855344972)",53.46330391140997,31.689020668795724,0.4277375259151778,28.522112632590062,405.85068546590855
"(2.0, 1015.5124855344972)",53.46240546251218,31.694244780642855,0.42780791681750974,28.56145195760515,405.88282898107957
"(3.0, 1015.5124855344972)",53.46088866367786,31.70296980650939,0.42792567197025905,28.6269892376315,405.9368735289062
"(4.0, 1015.5124855344972)",53.45874547920802,31.715200768949718,0.4280908014800894,28.718681658924186,406.01287218657643
"(5.0, 1015.5124855344972)",53.455943418627946,31.730980924264426,0.4283037743301567,28.836468250694896,406.1113621831289
"(6.0, 1015.5124855344972)",53.45244927468953,31.75034395337306,0.428565151148529,28.98026761370278,406.23299424260733
"(7.0, 1015.5124855344972)",53.44822014059268,31.77334221026274,0.42887558775532914,29.149984120948336,406.3785299855343
"(8.0, 1015.5124855344972)",53.44319476940657,31.800042472358033,0.4292359910093265,29.345488012403234,406.549020098341
"(9.0, 1015.5124855344972)",53.43729633796037,31.830528603487636,0.4296476385155501,29.566630176569337,406.7459111163841
"(10.0, 1015.5124855344972)",53.4304566707581,31.86490034667731,0.43011139673246696,29.813234233704872,406.9702593187969
"(11.0, 1015.5124855344972)",53.42255825477986,31.903269938514928,0.4306293201416991,30.08509007655683,407.2243611645707
"(12.0, 1015.5124855344972)",53.413506669748465,31.94575439151771,0.43120277983503214,30.38196513016908,407.509841589489
