T_mu,sigma,ω₀,n_B,P,e
"(87.0, 891.1864172308257)",55.64084897488571,29.42555023885062,0.3971855649672495,49.4639325143497,304.5024481046147
"(88.0, 891.1864172308257)",55.395213557569186,29.791937759703895,0.40213105384999903,50.85384427042745,307.5198888674094
"(89.0, 891.1864172308257)",55.14827197207237,30.16053784736967,0.40710640760622296,52.26698824349574,310.54071258280624
"(90.00000000000001, 891.1864172308257)",54.899987972181066,30.531373354533443,0.41211193506621524,53.70360977433682,313.5649491353862
"(91.0, 891.1864172308257)",54.650329986831366,30.904464465909843,0.4171479084217528,55.16395439192875,316.59259556978566
"(92.0, 891.1864172308257)",54.39927104729316,31.27982868998634,0.4222145640973968,56.64826760131238,319.6236170793215
"(93.0, 891.1864172308257)",54.146788594507,31.657480934680564,0.4273121033259084,58.15679467448951,322.6579477278952
"(94.0, 891.1864172308257)",53.8928430161818,32.037462843825374,0.4324402965703792,59.68978044468423,325.6951381221078
"(95.0, 891.1864172308257)",53.637484071569666,32.419696388250124,0.4376004654619414,61.24746910424922,328.73612188932003
"(96.0, 891.1864172308257)",53.38063761691096,32.80427681239516,0.44279152092560226,62.83010400673362,331.77968510714203
"(97.0, 891.1864172308257)",53.12231853249707,33.19117981546529,0.44801392634085946,64.43792747315375,334.82599841207184
"(98.0, 891.1864172308257)",52.862524050048826,33.58040803652686,0.45326771673691524,66.07118060318946,337.8748519219788
"(99.0, 891.1864172308257)",52.60125502424255,33.97196169461972,0.45855289712680936,67.73010309143639,340.92601040982015
"(100.0, 891.1864172308257)",52.338515488808824,34.365838931342815,0.4638694403763409,69.41493304922028,343.9792115826391
"(101.0, 891.1864172308257)",52.07429022437869,34.76205571036155,0.4692171207980589,71.12590683230881,347.0340179550768
"(102.0, 891.1864172308257)",51.80863458429299,35.16056552568308,0.4745961936170094,72.86325887494245,350.0904225459874
"(102.99999999999999, 891.1864172308257)",51.54152272784505,35.56127100157944,0.4800092515763914,74.6272215320175,353.1505036179968
"(104.0, 891.1864172308257)",51.273020946199345,35.96448898762996,0.4854475253450747,76.41802491955134,356.20621594629625
"(105.0, 891.1864172308257)",51.00309764006935,36.36987985690265,0.4909194766655407,78.23589678460705,359.2648727737881
"(106.0, 891.1864172308257)",50.73179065178673,36.77753831974697,0.49642203884316,80.08106235370322,362.32351587735434
"(106.99999999999999, 891.1864172308257)",50.459123337756544,37.18744847878688,0.5019549892950906,81.95374421138267,365.3817243096466
"(108.0, 891.1864172308257)",50.18512121573388,37.5995921997597,0.5075180925049212,83.8541621785367,368.4390683607468
"(109.00000000000001, 891.1864172308257)",49.90981176067255,38.01395009590699,0.51311107922447,85.78253320099388,371.4950911345039
"(110.0, 891.1864172308257)",49.633224283650804,38.43050087393755,0.518733664695892,87.73907124726271,374.54932489008564
"(111.0, 891.1864172308257)",49.35545946760466,38.84925755278508,0.524383667440979,89.72398721596609,377.59961462512075
"(112.0, 891.1864172308257)",49.076340507420376,39.27008827983165,0.530066388601578,91.73748885123223,380.6504769010906
"(113.0, 891.1864172308257)",48.7961105586405,39.69307521818323,0.5357758460933972,93.77978067227696,383.696376046512
"(114.00000000000001, 891.1864172308257)",48.51473477849146,40.118155173035085,0.5415135612324818,95.85106390734514,386.7384666093357
"(115.0, 891.1864172308257)",48.232249294585856,40.545300117154234,0.5472791458688169,97.95153644221452,389.7762047897628
"(116.0, 891.1864172308257)",47.948690973161554,40.97448043607885,0.5530722084507154,100.08139277740594,392.8090471417275
"(117.0, 891.1864172308257)",47.66409767229492,41.405665889712,0.5588923272183309,102.24082399616799,395.83642671533465
"(118.0, 891.1864172308257)",47.378507407238914,41.83882428619856,0.564739096521384,104.43001774308742,398.8577943559782
"(119.0, 891.1864172308257)",47.09195930443796,42.27392439123975,0.5706120406207953,106.6491582133291,401.87254189628777
"(120.0, 891.1864172308257)",46.80449319627321,42.710932919354285,0.57651069651665,108.89842615255283,404.8800759713683
"(17.0, 891.5725506296741)",91.57318645367346,0.42165258092660085,0.005693494710974171,0.08305696521130462,4.993106636248496
"(18.0, 891.5725506296741)",91.09267558825746,0.5774840494644751,0.007795254361045089,0.11588902165468495,6.834145791829375
"(19.0, 891.5725506296741)",90.48713126093013,0.7823272913457617,0.01056059796031932,0.1585392736423324,9.256999986014097
"(20.0, 891.5725506296741)",89.72334023128374,1.0530597793275522,0.01421565744394872,0.2133986641464771,12.460891302032595
"(21.0, 891.5725506296741)",88.75483199562925,1.414094812202021,0.019090287026945194,0.2834806275218233,16.73689526934428
"(22.0, 891.5725506296741)",87.5136282127306,1.9024318596247463,0.02568027246212994,0.37264862695864087,22.52317739296753
"(23.0, 891.5725506296741)",85.9057426347647,2.572019892279748,0.0347183745417862,0.4859091034094065,30.46804064052726
"(24.0, 891.5725506296741)",83.84569394870938,3.4842196415576336,0.04703193411928162,0.6295072389071367,41.302874224867566
"(25.0, 891.5725506296741)",81.45936428773177,4.614960824218796,0.06229259518484553,0.8094659201085683,54.72890205418591
"(26.0, 891.5725506296741)",79.2204451802015,5.755457270000063,0.07768759722576725,1.0272386777494944,68.23689053311861
"(27.0, 891.5725506296741)",77.41650979819555,6.741930533901624,0.09100380821235268,1.2786141750964457,79.85788322980451
"(28.0, 891.5725506296741)",75.99229191475627,7.572389668990837,0.10221257873136018,1.5584039241804213,89.57152560177477
"(29.0, 891.5725506296741)",74.84393543482648,8.284041033612189,0.11177897452431128,1.862851330823698,97.79621409258587
"(30.0, 891.5725506296741)",73.85694769424946,8.921541013741516,0.12042267419883362,2.189490974306178,105.17605981479417
"(31.0, 891.5725506296741)",73.01167533578482,9.496102085229499,0.12817746620440648,2.5366736929564215,111.74283678415512
"(32.0, 891.5725506296741)",72.26378892375244,10.02627184660979,0.13533442502400445,2.9032603390119127,117.75719816764011
"(33.0, 891.5725506296741)",71.59077851139264,10.522324797700316,0.14202997568605957,3.288433249810224,123.34159443848048
"(34.0, 891.5725506296741)",70.9770420071268,10.991386129712398,0.14836208722604843,3.691581425636023,128.58398309923416
"(35.0, 891.5725506296741)",70.41191687668648,11.438524000570931,0.1543958179514067,4.1122482416562525,133.54282497583424
"(36.0, 891.5725506296741)",69.8873561889468,11.867692455175451,0.1601790575480365,4.550081537824643,138.2611693577356
"(37.0, 891.5725506296741)",69.3944203272494,12.282235999382658,0.16578534355929175,5.004806413508994,142.80485520066554
"(38.0, 891.5725506296741)",68.93126602363559,12.684022274204146,0.17120862099205655,5.476149041525841,147.16875786615117
"(39.0, 891.5725506296741)",68.4928865258584,13.075108611044238,0.17648733885055073,5.964122740928627,151.38714411190045
"(40.0, 891.5725506296741)",68.07612501881651,13.457003134111487,0.18164222150611575,6.46841596028752,155.47880276996034
"(41.0, 891.5725506296741)",67.67735324881227,13.831152334228413,0.18670186378809359,6.98899068900404,159.46926621586056
"(42.0, 891.5725506296741)",67.29748611322361,14.198049290179897,0.1916448133599055,7.525768686869749,163.339486375369
"(43.0, 891.5725506296741)",66.93161083416898,14.559132870903186,0.19651873496787306,8.078706439755278,167.13200334206823
"(44.0, 891.5725506296741)",66.5791281551553,14.915070325894025,0.2013210296680964,8.647765205921122,170.84453871065585
"(45.0, 891.5725506296741)",66.23958044011113,15.26616882715202,0.206054360462154,9.232928754228793,174.47948297138012
"(46.0, 891.5725506296741)",65.90962921536587,15.613512375356,0.2107484903680886,9.83418688210046,178.0633822167296
"(47.0, 891.5725506296741)",65.59024721058394,15.95717578447074,0.2153888220406826,10.451580081940667,181.58318136199168
"(47.99999999999999, 891.5725506296741)",65.28001820032895,16.297829769561176,0.21998434923616383,11.085109264837627,185.04689808225797
"(49.0, 891.5725506296741)",64.97747050128989,16.635817656460578,0.22455136782580915,11.73481593664787,188.46901982319093
"(50.0, 891.5725506296741)",64.68277529681954,16.97151070939651,0.2290809962801982,12.400750129614268,191.84157802470892
"(51.0, 891.5725506296741)",64.39488539230598,17.30515703824622,0.23358507282683763,13.08296950880192,195.17506966043987
"(52.0, 891.5725506296741)",64.11320988200798,17.637132577480326,0.23806563353039512,13.781542382697834,198.47124172126578
"(53.0, 891.5725506296741)",63.83715912707156,17.9676861675228,0.2425274682717074,14.49654685949627,201.73428662526726
"(54.0, 891.5725506296741)",63.5662654009163,18.29706470407903,0.24697343935392302,15.228069467149727,204.96666979541055
"(55.0, 891.5725506296741)",63.30006576583957,18.625497875293348,0.25140664737279383,15.97620568091167,208.1710601625052
"(56.0, 891.5725506296741)",63.03813212544342,18.95319873298323,0.2558299683369676,16.741059386605713,211.34991801109322
"(57.0, 891.5725506296741)",62.779928923181004,19.28031623920663,0.2602491780298518,17.52274258897673,214.5082808663744
"(58.0, 891.5725506296741)",62.51976659693247,19.60669024397072,0.2647515913018851,18.321375298052146,217.72387624223458
"(59.0, 891.5725506296741)",62.274090874046905,19.93382617748596,0.26906651020876154,19.137084440428087,220.7552303554227
"(59.99999999999999, 891.5725506296741)",62.02551233178059,20.260456003910036,0.27347536712909554,19.97000526633002,223.85312533934422
"(61.0, 891.5725506296741)",61.77946436900319,20.587226142982832,0.2778861165512321,20.820279435985068,226.9353542821718
"(61.99999999999999, 891.5725506296741)",61.535663867330136,20.91428081095227,0.282300705226784,21.68805561146465,230.00350419213495
"(63.0, 891.5725506296741)",61.293844871007636,21.241756112404225,0.28672097040443584,22.573489050080962,233.0590578524172
"(64.0, 891.5725506296741)",61.0537572683811,21.569780665678675,0.291148648272982,23.476741367172067,236.10340158595235
"(65.0, 891.5725506296741)",60.815165641176634,21.898476145866336,0.29558538129185213,24.397980300428888,239.1378320267925
"(66.0, 891.5725506296741)",60.577848251727495,22.227957759706246,0.3000327246022445,25.337379475179244,242.16356207081446
"(67.0, 891.5725506296741)",60.34159615256228,22.55833466054304,0.30449215162891435,26.295118170355956,245.1817261041527
"(68.0, 891.5725506296741)",60.106212392962,22.889710315087836,0.3089650590317447,27.271381084838175,248.1933846515423
"(69.0, 891.5725506296741)",59.87151131656046,23.22218282571208,0.31345277105703734,28.266358104081657,251.19952848918038
"(70.0, 891.5725506296741)",59.63731792997848,23.555845217388825,0.31795654341039714,29.280244066890315,254.20108233091213
"(71.0, 891.5725506296741)",59.40346733738626,23.890785692175108,0.32247756669353306,30.313238532348336,257.1989081254558
"(72.0, 891.5725506296741)",59.16980422915748,24.227087856855263,0.32701696947601216,31.365545546869654,260.19380802804477
"(73.0, 891.5725506296741)",58.93618241966213,24.56483092624493,0.331575821040968,32.437373411406,263.1865270812182
"(74.0, 891.5725506296741)",58.702464426365914,24.904089905930967,0.336155133851816,33.528934448832466,266.1777556466906
"(74.99999999999999, 891.5725506296741)",58.46852108525201,25.244935756861235,0.3407558657741635,34.6404447715457,269.16813161874813
"(76.0, 891.5725506296741)",58.2342311987557,25.58743554372269,0.34537892207883997,35.77212404936604,272.1582424421928
"(77.0, 891.5725506296741)",57.99948121161575,25.93165256927755,0.3500251572555464,36.924195277751494,275.1486269611288
"(78.0, 891.5725506296741)",57.764164910323416,26.27764649667881,0.3546953766640838,38.096884546433174,278.13977712251705
"(78.99999999999999, 891.5725506296741)",57.52818314601737,26.625473460128557,0.35939033802835146,39.29042080853473,281.1321395390633
"(80.0, 891.5725506296741)",57.291443574804724,26.975186166484768,0.36411075280785365,40.50503565024636,284.1261169423425
"(81.0, 891.5725506296741)",57.05386041553981,27.326833988044207,0.36885728745024193,41.74096306117585,287.12206952917927
"(82.00000000000001, 891.5725506296741)",56.81535422268889,27.680463047640888,0.37363056454060095,42.99843920545219,290.12031621521646
"(83.0, 891.5725506296741)",56.57585167094352,28.0361162975985,0.3784311638664892,44.27770219373002,293.1211358124719
"(84.0, 891.5725506296741)",56.33528535219688,28.393833592451937,0.38325962339986225,45.578991856205995,296.1247681317775
"(85.0, 891.5725506296741)",56.0935935817778,28.753651756809766,0.3881164402147267,46.90254951681445,299.1314150267388
"(86.00000000000001, 891.5725506296741)",55.85072021336065,29.115604648926173,0.39300207134251586,48.24861776874742,302.1412413808446
"(87.0, 891.5725506296741)",55.60661446096386,29.47972322050568,0.3979169345819891,49.61744025151913,305.1543760524861
"(88.0, 891.5725506296741)",55.36123072802192,29.84603557318927,0.4028614092602366,51.00926142973851,308.1709127746756
"(89.0, 891.5725506296741)",55.11452843996008,30.21456701307011,0.40783583696954007,52.42432637383945,311.1909110312813
"(90.00000000000001, 891.5725506296741)",54.866471883699816,30.58534010224086,0.4128405222623967,53.862880543014775,314.214396893757
"(91.0, 891.5725506296741)",54.61703004825383,30.958374709656372,0.41787573333880884,55.3251695705811,317.24136384854626
"(92.0, 891.5725506296741)",54.366176470114446,31.333688060153897,0.4229417027079047,56.81143905211131,320.27177359883257
"(93.0, 891.5725506296741)",54.11388907972419,31.711294783177156,0.428038627845401,58.321934336586,323.30555685956404
"(94.0, 891.5725506296741)",53.86011940010509,32.091243673783374,0.43316622883836575,59.85690032090161,326.34221917115724
"(95.0, 891.5725506296741)",53.604945647390714,32.47343417637866,0.43832596405998303,61.41658124804163,329.38281653612825
"(96.0, 891.5725506296741)",53.34826607933513,32.85798356227606,0.4435166007780145,63.00122050938049,332.4260064928768
"(97.0, 891.5725506296741)",53.09010534834121,33.24485984966188,0.4487386458631248,64.61106045123519,335.471998607057
"(98.0, 891.5725506296741)",52.830461101029755,33.6340654182567,0.45399213144121003,66.2463421862991,338.52058040854274
"(99.0, 891.5725506296741)",52.5693344792128,34.02560034738303,0.4592770585885764,67.90730541018108,341.5715131613303
"(100.0, 891.5725506296741)",52.306700002884675,34.41948925288233,0.4645931719584226,69.59418822348053,344.62433110462104
"(101.0, 891.5725506296741)",52.04262500406537,34.81567433041627,0.46994086435775445,71.30722695978932,347.67914812076754
"(102.0, 891.5725506296741)",51.777099561668436,35.21419668562088,0.4753191895254603,73.0466560200739,350.73488614837026
"(102.99999999999999, 891.5725506296741)",51.510110193348076,35.6149848572495,0.48072993094583005,74.81270771337056,353.7929029840302
"(104.0, 891.5725506296741)",51.24170033183665,36.01809114191934,0.48617104597139343,76.60561210553614,356.8511473934756
"(105.0, 891.5725506296741)",50.97187988090088,36.42348203952073,0.49164299757948643,78.42559687418552,359.90980447697586
"(106.0, 891.5725506296741)",50.70067022254477,36.83114304452584,0.4971455914718102,80.27288717240758,362.9684758504122
"(106.99999999999999, 891.5725506296741)",50.428094993734724,37.24105787938296,0.5026786074335101,82.14770550029523,366.02674267617203
"(108.0, 891.5725506296741)",50.15417997104179,37.653208517913185,0.5082418007253027,84.05027158506809,369.0841670242086
"(109.00000000000001, 891.5725506296741)",49.87895287028512,38.06757515424371,0.5138349061017661,85.98080227003207,372.14029556567857
"(110.0, 891.5725506296741)",49.602462526770815,38.484165083883084,0.5194566519351518,87.93951141282163,375.1937806945525
"(111.0, 891.5725506296741)",49.32468218847194,38.90286927643959,0.5251096799877469,89.92660979223992,378.2467669547676
"(112.0, 891.5725506296741)",49.04570253445587,39.32374959900014,0.5307907040291915,91.94230502684725,381.2961168149794
"(113.0, 891.5725506296741)",48.76553819904116,39.74675125704522,0.5365003673745314,93.9868015006947,384.34219945317346
"(114.00000000000001, 891.5725506296741)",48.48422447475574,40.17184738634445,0.5422382954888177,96.06030030121094,387.3844798568412
"(115.0, 891.5725506296741)",48.201797504817804,40.59900932516773,0.5480041132764808,98.16299916655332,390.4224258629115
"(116.0, 891.5725506296741)",47.91829453216922,41.02820773574497,0.5537974143530057,100.29509244350407,393.45548080332367
"(117.0, 891.5725506296741)",47.63375332471405,41.45941159482669,0.559617795518819,102.45677105587734,396.4830942725915
"(118.0, 891.5725506296741)",47.348212482671926,41.89259003781439,0.5654648067908299,104.64822248353825,399.50467759827785
"(119.0, 891.5725506296741)",47.06171076427362,42.32770969593844,0.5713380294067173,106.86963075206322,402.51967339781544
"(120.0, 891.5725506296741)",46.77428727680243,42.7647372692946,0.5772370090753912,109.12117643306807,405.5274960661228
"(17.0, 892.0096189432334)",91.52571567101266,0.436679553507854,0.00589664013057631,0.08558958662462256,5.174270129296129
"(18.0, 892.0096189432334)",91.02891357329399,0.5984978979054106,0.008079063840144896,0.11935752548835822,7.087245131977345
"(19.0, 892.0096189432334)",90.40159696621085,0.811807985766977,0.010958858279299212,0.1632411177722245,9.612165879998365
"(20.0, 892.0096189432334)",89.60781782379654,1.0948677154600757,0.014780634931725448,0.21973395762543899,12.964734575562023
"(21.0, 892.0096189432334)",88.59662736188528,1.4744197565526802,0.019905931901812536,0.29200048110716403,17.46428224933859
"(22.0, 892.0096189432334)",87.29221670035733,1.9917502715075395,0.026886662699425065,0.38413269634411706,23.59902905282528
"(23.0, 892.0096189432334)",85.59069696054085,2.707011845555571,0.03653990141312346,0.5014754555372135,32.09246808020635
"(24.0, 892.0096189432334)",83.41367058944031,3.681962500864267,0.04969901413146796,0.6506377726065886,43.681360884658524
"(25.0, 892.0096189432334)",80.96741609902823,4.85675089127854,0.06555917985808546,0.8374006902416323,57.642018353200086
"(26.0, 892.0096189432334)",78.77828037180322,5.9890634683558375,0.08084024974547857,1.0618827082965352,71.04839766244362
"(27.0, 892.0096189432334)",77.05144175608892,6.947570873256355,0.09377809494534765,1.3189965632344716,82.33196617418744
"(28.0, 892.0096189432334)",75.68894651985806,7.752996522803067,0.10464913924799463,1.6036113741460674,91.74442744919499
"(29.0, 892.0096189432334)",74.57493360298913,8.449149415962168,0.11404624897565034,1.9122227033690962,99.81812838730589
"(30.0, 892.0096189432334)",73.63190645074673,9.068409741454653,0.1224054096357616,2.2425565679004498,106.94424623788565
"(31.0, 892.0096189432334)",72.8117486723197,9.631776955056887,0.13000953934824216,2.5930811416078625,113.37667851140294
"(32.0, 892.0096189432334)",72.08361208434437,10.153062045170723,0.13704568668274705,2.9627876251231573,119.28328313056778
"(33.0, 892.0096189432334)",71.42599753243012,10.642000608177804,0.14364839092852735,3.350862794968757,124.78488365899555
"(34.0, 892.0096189432334)",70.82570153291144,11.104943026910894,0.1498958203314367,3.7567604279440054,129.95175314708422
"(35.0, 892.0096189432334)",70.27699655087424,11.543021996356845,0.1558073449398396,4.180051296998178,134.80159909134505
"(36.0, 892.0096189432334)",69.75645658252313,11.971766825060172,0.1615845775360586,4.6204033113942256,139.51459412364875
"(37.0, 892.0096189432334)",69.27139727457276,12.382630014529454,0.16714097482065693,5.0775623599561275,144.01379489961863
"(38.0, 892.0096189432334)",68.81239364267584,12.781631182991719,0.1725535194118392,5.55132622016608,148.36807287770242
"(39.0, 892.0096189432334)",68.38304865214715,13.16931248254569,0.17775896026009907,6.041537485306538,152.5211649200498
"(40.0, 892.0096189432334)",67.97176186233692,13.548623079897098,0.1828788089115396,6.548076930203711,156.58157971977113
"(41.0, 892.0096189432334)",67.5788890994568,13.920269191647602,0.1878955941415809,7.07084988899001,160.533827442354
"(42.0, 892.0096189432334)",67.20452746954038,14.28489616318862,0.19279718006715515,7.609791140104417,164.36714798492858
"(43.0, 892.0096189432334)",66.84125723832773,14.64442451761299,0.19765954229364555,8.164851727524436,168.14936127432424
"(44.0, 892.0096189432334)",66.4917678627723,14.998619376543262,0.20244850091006877,8.736003383709388,171.8500067687099
"(45.0, 892.0096189432334)",66.15474061147266,15.348249701536615,0.20717021205778524,9.323234289094307,175.47458762495955
"(46.0, 892.0096189432334)",65.83001320218793,15.693830816270497,0.21181827902343706,9.926546203583715,179.01739615332386
"(47.0, 892.0096189432334)",65.51182369627077,16.0364503970893,0.21645867707626287,10.545955522305348,182.53726653344827
"(47.99999999999999, 892.0096189432334)",65.20473018454032,16.375865246814655,0.22102932539402426,11.181489401645381,185.97879491835812
"(49.0, 892.0096189432334)",64.90425166560067,16.712660599559698,0.22558694943539198,11.833186302099673,189.39254250233077
"(50.0, 892.0096189432334)",64.61210787868178,17.047230247398762,0.2300987669246579,12.501097043352038,192.74921636041992
"(51.0, 892.0096189432334)",64.32586126616202,17.37996829192605,0.23459418525425993,13.18528213678595,196.07498765816473
"(52.0, 892.0096189432334)",64.04609523931063,17.711013593321983,0.23906293808425946,13.885811200209169,199.36062910378092
"(53.0, 892.0096189432334)",63.771855964052726,18.04070674301507,0.24351316728357586,14.602763268978274,202.61332428730407
"(54.0, 892.0096189432334)",63.50265938690764,18.369280736271566,0.24794828657253518,15.33622669897038,205.83602992422433
"(55.0, 892.0096189432334)",63.23805240979685,18.696960647304756,0.2523713343400772,16.086298307188187,209.03135946969942
"(56.0, 892.0096189432334)",62.97761561664979,19.023955448225134,0.25678513159143523,16.85308322459554,212.20172415656867
"(57.0, 892.0096189432334)",62.72096023694019,19.350459299415988,0.2611923078453365,17.636694614409066,215.34935637761325
"(58.0, 892.0096189432334)",62.46774318684934,19.67663887619688,0.2655953704736639,18.437253405635172,218.47637180366465
"(59.0, 892.0096189432334)",62.21756285318205,20.002713607080995,0.26999645863083205,19.254888037616624,221.58455014169434
"(59.99999999999999, 892.0096189432334)",61.97016693800272,20.328793606213807,0.2743978986848949,20.089734212706365,224.6758308320307
"(61.0, 892.0096189432334)",61.725236862088146,20.655046421570198,0.27880166959238406,20.941934654363564,227.7518363994762
"(61.99999999999999, 892.0096189432334)",61.482493962241115,20.981614144242734,0.2832096894534067,21.811638869302126,230.81412830106265
"(63.0, 892.0096189432334)",61.2416763161234,21.30863094936967,0.28762376950290547,22.6990029121828,233.86416612112032
"(64.0, 892.0096189432334)",61.002537477091614,21.636223697015435,0.29204562222398533,23.604189152030497,236.90331504202615
"(65.0, 892.0096189432334)",60.76484536530153,21.964512455760495,0.2964768684157521,24.527366039686488,239.93285238133168
"(66.0, 892.0096189432334)",60.52838129304259,22.293610959958922,0.3009190433676809,25.46870787585888,242.95397333130845
"(67.0, 892.0096189432334)",60.2929391056177,22.623627010156476,0.3053736022646736,26.42839457949931,245.96779601193467
"(68.0, 892.0096189432334)",60.05832441755408,22.954662826170917,0.3098419249552734,27.406611456260652,248.9753659557307
"(69.0, 892.0096189432334)",59.82435393323416,23.286815358681437,0.31432532015586295,28.40354896699931,251.97766008944183
"(70.0, 892.0096189432334)",59.590854836830175,23.620176566149826,0.3188250291927853,29.419402496211337,254.97559030361032
"(71.0, 892.0096189432334)",59.357664245756936,23.954833660646358,0.3233422293183682,30.454372120443747,257.9700066420894
"(72.0, 892.0096189432334)",59.12462871627336,24.29086932756949,0.32787803667859794,31.508662376661505,260.96170018087014
"(73.0, 892.0096189432334)",58.891603794750495,24.628361922651823,0.33243350897199486,32.58248203063996,263.9514056314311
"(74.0, 892.0096189432334)",58.65845360990987,24.96738564854912,0.33700964783518494,33.67604384540444,266.9398037002521
"(74.99999999999999, 892.0096189432334)",58.425050499825524,25.308010714088432,0.341607400991214,34.78956434979066,269.9275232365705
"(76.0, 892.0096189432334)",58.19127466920502,25.650303478191624,0.34622766419354806,35.92326360720028,272.91514319769226
"(77.0, 892.0096189432334)",57.95701387435714,25.9943265799625,0.3508712829822619,37.07736498461029,275.90319444652056
"(78.0, 892.0096189432334)",57.72216313170509,26.34013905685449,0.35553905427904725,38.25209492190523,278.89216140498525
"(78.99999999999999, 892.0096189432334)",57.486624445728246,26.68779645278316,0.3602317278468883,39.44768270164496,281.88248358632046
"(80.0, 892.0096189432334)",57.2503065578514,27.037350915876114,0.3649500076102467,40.66436021932928,284.87455700241696
"(81.0, 892.0096189432334)",57.01312470833875,27.38885128920486,0.36969455287902125,41.90236175428601,287.8687354847188
"(82.00000000000001, 892.0096189432334)",56.775000415057036,27.742343193159332,0.3744659794614992,43.161923741279026,290.8653319053775
"(83.0, 892.0096189432334)",56.535861262690105,28.09786910220759,0.37926486070059756,44.44328454295843,293.8646193291401
"(84.0, 892.0096189432334)",56.295640703668454,28.455468415769307,0.38409172842946887,45.74668422330669,296.8668320923117
"(85.0, 892.0096189432334)",56.05427786852635,28.81517752414452,0.38894707386378286,47.072364322233085,299.87216682408547
"(86.00000000000001, 892.0096189432334)",55.81171738393313,29.17702987056705,0.3938313484372925,48.420567631464145,302.8807834159849
"(87.0, 892.0096189432334)",55.567909198000784,29.541056009507734,0.3987449645900092,49.7915379719448,305.8928059475224
"(88.0, 892.0096189432334)",55.322808411718135,29.907283661960292,0.4036882965146932,51.18551997294807,308.90832357296637
"(89.0, 892.0096189432334)",55.07637511503723,30.27573776844012,0.40866168087161603,52.6027588531369,311.9273913778545
"(90.00000000000001, 892.0096189432334)",54.8285742273765,30.64644053990179,0.41366541747654445,54.04350020377278,314.95003120947314
"(91.0, 892.0096189432334)",54.57937534161942,31.01941150714453,0.4186997699678419,55.50798977439626,317.97623248623785
"(92.0, 892.0096189432334)",54.32875257032211,31.394667569368284,0.4237649664612759,56.99647326124575,321.005952993369
"(93.0, 892.0096189432334)",54.0766843946853,31.772223041789804,0.4288612001931975,58.509196098679354,324.03911966519246
"(94.0, 892.0096189432334)",53.8231534759068,32.15208973422852,0.43398862996319537,60.04640325397665,327.07562918518914
"(95.0, 892.0096189432334)",53.56810753704205,32.53432288507052,0.43914683252483555,61.60833902582885,330.11485971477765
"(96.0, 892.0096189432334)",53.31161764968723,32.91883138184303,0.44433710767325246,63.195246846800096,333.15772725115625
"(97.0, 892.0096189432334)",53.053671799690896,33.30563756481758,0.4495591874478771,64.8073690903436,336.2037503974669
"(98.0, 892.0096189432334)",52.79419627065989,33.69481771585822,0.454812330208971,66.44494688240744,339.2520264779808
"(99.0, 892.0096189432334)",52.53319142630519,34.08636586383826,0.4600966829011594,68.10821991830677,342.3024468734021
"(100.0, 892.0096189432334)",52.27077671240067,34.48017677446632,0.46541308427428596,69.79742628511187,345.3555216695889
"(101.0, 892.0096189432334)",52.00680686916239,34.876383174055796,0.47076030929061696,71.51280228996546,348.4099218139565
"(102.0, 892.0096189432334)",51.741408443721134,35.27487515131065,0.47613913984851153,73.25458229472376,351.4661104055059
"(102.99999999999999, 892.0096189432334)",51.474556925512914,35.6756782314643,0.481549167539915,75.02299855731677,354.52349088239407
"(104.0, 892.0096189432334)",51.206269017931405,36.07878165101032,0.4869902447293405,76.81828108020429,357.58170154988665
"(105.0, 892.0096189432334)",50.93656398697679,36.48417269081847,0.49246219754263676,78.64065746630419,360.64035970765053
"(106.0, 892.0096189432334)",50.66546352393145,36.89183653854704,0.4979648313991896,80.49035278277779,363.69906672074484
"(106.99999999999999, 892.0096189432334)",50.39299158281094,37.301756821056145,0.503497920583034,82.36758943300111,366.7573988449815
"(108.0, 892.0096189432334)",50.119174220551294,37.71391527802059,0.5090612188110072,84.27258703707602,369.8149167733085
"(109.00000000000001, 892.0096189432334)",49.844039432057805,38.128291822904345,0.5146544605364607,86.20556232120323,372.8711669093604
"(110.0, 892.0096189432334)",49.56761706499574,38.54486512001126,0.5202773483969074,88.16672901619864,375.92567027212266
"(111.0, 892.0096189432334)",49.289938502060465,38.96361183185221,0.5259295768684357,90.1562977654587,378.9779436879306
"(112.0, 892.0096189432334)",49.011036691535246,39.38450742498918,0.5316108125438546,92.17447604259847,382.02748228074785
"(113.0, 892.0096189432334)",48.73094593302881,39.80752606129297,0.537320700491992,94.22146807900783,385.0737652171652
"(114.00000000000001, 892.0096189432334)",48.44970166514471,40.23264034344195,0.5430588744008513,96.29747480150989,388.1162648165347
"(115.0, 892.0096189432334)",48.16734023158778,40.659821586436415,0.5488249539964434,98.40269378030692,391.15444430059813
"(116.0, 892.0096189432334)",47.88389914617026,41.08903981819363,0.5546185421651806,100.5373191873282,394.18775526828614
"(117.0, 892.0096189432334)",47.59941628502468,41.52026557437226,0.5604391919658186,102.70154176512185,397.2156083011617
"(118.0, 892.0096189432334)",47.31393045662716,41.9534656659745,0.5662865064711838,104.89554880633182,400.23746204372367
"(119.0, 892.0096189432334)",47.02748066250204,42.388607796098476,0.5721600336928222,107.1195241438393,403.25272948504255
"(120.0, 892.0096189432334)",46.740106454576015,42.825658529468775,0.5780593137760714,109.37364815155016,406.26082005643025
