T_mu,sigma,ω₀,n_B,P,e
"(104.0, 1168.6538097052946)",29.73816935623691,77.63556063542765,1.0479223222010683,287.3153194732204,937.3430946422774
"(105.0, 1168.6538097052946)",29.403998395845843,78.05341412730094,1.0535625353238856,290.67173357628866,940.5781370927393
"(106.0, 1168.6538097052946)",29.067653151036136,78.47207377644872,1.0592135548520833,294.0642954549572,943.789660714418
"(106.99999999999999, 1168.6538097052946)",28.730908301857284,78.89321075955823,1.0648980580157468,297.49299881983956,947.0041736280327
"(108.0, 1168.6538097052946)",28.390942644747515,79.31389800311058,1.0705764778985027,300.9577638884186,950.175515588543
"(109.00000000000001, 1168.6538097052946)",28.05079677866126,79.73688034852988,1.0762859054068714,304.4587596351227,953.3468640507301
"(110.0, 1168.6538097052946)",27.70959831825259,80.16112394795407,1.0820123748628578,307.9957801783562,956.5021038533959
"(111.0, 1168.6538097052946)",27.367461583316352,80.58654248846179,1.0877545572245888,311.56888078493716,959.6396265398744
"(112.0, 1168.6538097052946)",27.024473153635867,81.01305169634587,1.0935116280775412,315.1780206999543,962.7585094099035
"(113.0, 1168.6538097052946)",26.680753502763693,81.44056873604175,1.0992821344343662,318.8231781635516,965.8570761841384
"(114.00000000000001, 1168.6538097052946)",26.336389577461066,81.8690118716116,1.1050652956510005,322.50432594168643,968.9344417939631
"(115.0, 1168.6538097052946)",25.991492788441924,82.29830364455069,1.110859865370306,326.2214340740422,971.9891796396766
"(116.0, 1168.6538097052946)",25.646159646153837,82.72836677850076,1.1166648331589217,329.97446846027657,975.0201429748244
"(117.0, 1168.6538097052946)",25.300492590904938,83.15912768412505,1.1224791536749252,333.7634024846999,978.0261367722765
"(118.0, 1168.6538097052946)",24.95458867589032,83.59050995294236,1.1283019395416554,337.58818726583615,981.0061728773924
"(119.0, 1168.6538097052946)",24.608538301651286,84.02244538126651,1.1341323088253779,341.4488112907387,983.9592321279009
"(120.0, 1168.6538097052946)",24.26245940607564,84.45486402568154,1.13996906254945,345.34521801252265,986.8839698820655
"(17.0, 1171.1113084295876)",43.719521210354344,56.89244313522867,0.7679325829730836,126.2631946443691,773.0713373869518
"(18.0, 1171.1113084295876)",43.719362370635416,56.93737366585548,0.7685389065440342,126.81705698751632,773.2275474343121
"(19.0, 1171.1113084295876)",43.71864244809804,56.985350588574185,0.7691864066507034,127.40144383328115,773.4014552856769
"(20.0, 1171.1113084295876)",43.717205178528246,57.03648182700016,0.7698766518132649,128.01618880954354,773.5950642248791
"(21.0, 1171.1113084295876)",43.71488912527291,57.09088395288132,0.7706109626284773,128.66112819830508,773.810084535715
"(22.0, 1171.1113084295876)",43.71151542383148,57.148676076568194,0.7713910387165096,129.33610420180034,774.0486644603498
"(23.0, 1171.1113084295876)",43.706892848706616,57.20998188045448,0.7722185926414106,130.04096565842647,774.3129607635105
"(24.0, 1171.1113084295876)",43.70082693533101,57.27492757773993,0.7730951543659169,130.7755703408776,774.6049074291655
"(25.0, 1171.1113084295876)",43.693114685925885,57.34363685519142,0.7740226138416576,131.53978671636432,774.9268493338287
"(26.0, 1171.1113084295876)",43.68355178407512,57.41623383838167,0.7750025633564106,132.3334939350517,775.2807720735585
"(27.0, 1171.1113084295876)",43.67193583349044,57.49284285273753,0.7760365369694081,133.1565837541626,775.668580445247
"(28.0, 1171.1113084295876)",43.65805867979399,57.57357997264792,0.7771263877280219,134.0089599227842,776.0925408245386
"(29.0, 1171.1113084295876)",43.64172473623095,57.658561879147484,0.7782734569460564,134.8905393103888,776.5543071697257
"(30.0, 1171.1113084295876)",43.622727934305054,57.74789602350738,0.7794795398984267,135.80125320682208,777.0560506577173
"(31.0, 1171.1113084295876)",43.600894207654285,57.841693934345415,0.7807453601543152,136.74104423051193,777.5986760501376
"(32.0, 1171.1113084295876)",43.576020751717806,57.94004947336036,0.7820729504580162,137.70986851745948,778.1846077808158
"(33.0, 1171.1113084295876)",43.5479336797223,58.04305886141057,0.7834633390865651,138.70769580059465,778.8150803436862
"(34.0, 1171.1113084295876)",43.516460088717956,58.150810482671986,0.7849177683246117,139.73450833362853,779.4915663386394
"(35.0, 1171.1113084295876)",43.48143328072354,58.26338671847216,0.7864373768314138,140.79030068303553,780.215404695934
"(36.0, 1171.1113084295876)",43.442694980259084,58.38086449467554,0.7880232150907241,141.87507897112073,780.9878195266675
"(37.0, 1171.1113084295876)",43.400101475800014,58.50331866477201,0.7896758818222244,142.9888612153614,781.8094939807521
"(38.0, 1171.1113084295876)",43.353502141170935,58.630809936109344,0.7913967447604301,144.13167875294624,782.6819984903574
"(39.0, 1171.1113084295876)",43.3027630065709,58.76340184403541,0.7931864498043302,145.30356985724364,783.6060512017249
"(40.0, 1171.1113084295876)",43.247754946073975,58.901147276391306,0.7950458128654229,146.50458538238277,784.5825567839076
"(41.0, 1171.1113084295876)",43.18835915234446,59.04409912409409,0.7969753826761193,147.73478794333468,785.6120952486667
"(42.0, 1171.1113084295876)",43.124461378634436,59.192301870051956,0.7989757872444583,148.99424629751826,786.695333305899
"(43.0, 1171.1113084295876)",43.05594494074557,59.34579279450382,0.8010479973463116,150.2830401060549,787.8333281810849
"(44.0, 1171.1113084295876)",42.98273527327854,59.50461598362856,0.803191455501921,151.6012574736459,789.0253388986736
"(45.0, 1171.1113084295876)",42.90471331669638,59.66879662601028,0.805407504494853,152.94899586661305,790.272840541363
"(46.0, 1171.1113084295876)",42.8218007864699,59.83836344701656,0.8076963281012496,154.32635743313296,791.5759461832948
"(47.0, 1171.1113084295876)",42.73391830417466,60.01333156061569,0.8100580113523188,155.73345546591298,792.9346421127707
"(47.99999999999999, 1171.1113084295876)",42.640990484031725,60.193747979344096,0.8124930365253626,157.17040664163275,794.3493764535134
"(49.0, 1171.1113084295876)",42.5429414681396,60.37959822063429,0.8150016980635058,158.6373387197696,795.8203662717183
"(50.0, 1171.1113084295876)",42.43970887213043,60.570905191561245,0.817584154502103,160.13437878296983,797.3476701472861
"(51.0, 1171.1113084295876)",42.33124569100547,60.76767864761403,0.8202401845260379,161.66166684835616,798.9308888784583
"(52.0, 1171.1113084295876)",42.21749462927246,60.96992151072889,0.8229700587316644,163.21902649423623,800.5705157853778
"(53.0, 1171.1113084295876)",42.09840953900556,61.17763598979469,0.825773750959722,164.8075540799575,802.2654238732908
"(54.0, 1171.1113084295876)",41.973950692620406,61.390819122415216,0.8286513441259733,166.42644784825652,804.0165120030485
"(55.0, 1171.1113084295876)",41.84408165681275,61.6094647741821,0.8316027138868816,168.07618937903197,805.8231529746299
"(56.0, 1171.1113084295876)",41.7087788156709,61.83356722405553,0.8346274517737107,169.75692684271087,807.6847202552519
"(57.0, 1171.1113084295876)",41.568009523914775,62.063109598859235,0.8377258890985195,171.4688252307021,809.6014368568048
"(58.0, 1171.1113084295876)",41.4217633080085,62.298079056812085,0.8408974759337488,173.21204957211827,811.5724937237918
"(59.0, 1171.1113084295876)",41.27002110375787,62.538456881545066,0.8441420291135282,174.98674859208083,813.5975276234702
"(59.99999999999999, 1171.1113084295876)",41.11278480491413,62.78421970060184,0.8474591792277312,176.79314090367293,815.6758873223797
"(61.0, 1171.1113084295876)",40.95003225513408,63.035340443407556,0.850848991571364,178.63134808947206,817.8075277056631
"(61.99999999999999, 1171.1113084295876)",40.78178639587193,63.29179336637846,0.8543106253821778,180.5015563240574,819.991277972564
"(63.0, 1171.1113084295876)",40.60805029995354,63.55354460421739,0.8578437096985879,182.40393745047217,822.2265318427324
"(64.0, 1171.1113084295876)",40.428835476157985,63.8205589997695,0.8614479383278298,184.33866329112635,824.5127589079491
"(65.0, 1171.1113084295876)",40.24416521772523,64.09279798466416,0.8651225408090423,186.3059066881201,826.8488840306866
"(66.0, 1171.1113084295876)",40.05406306064484,64.37021915774366,0.8688671087466667,188.3058387115695,829.234257864172
"(67.0, 1171.1113084295876)",39.85855537657899,64.65277494226996,0.8726811317057384,190.3386285990482,831.6681133946722
"(68.0, 1171.1113084295876)",39.65768501737745,64.940418978336,0.8765637360475345,192.40442990167233,834.1492739428834
"(69.0, 1171.1113084295876)",39.451489438804735,65.23309782062259,0.8805142673797104,194.50346016003698,836.6767556019353
"(70.0, 1171.1113084295876)",39.24001528498067,65.53075528992163,0.8845320450967922,196.63583286296614,839.249647818237
"(71.0, 1171.1113084295876)",39.023317665675656,65.8333332509945,0.8886161185164335,198.80173025584457,841.8666549915574
"(72.0, 1171.1113084295876)",38.80144415660048,66.14076739966198,0.8927659678342118,201.0013108700355,844.5270098416954
"(73.0, 1171.1113084295876)",38.57446986429359,66.45299402661196,0.8969803662968417,203.2347340435968,847.2291163659482
"(74.0, 1171.1113084295876)",38.342451599195165,66.76994281465082,0.9012585665595764,205.50215115884131,849.9719479581187
"(74.99999999999999, 1171.1113084295876)",38.10535887452491,67.09343117830522,0.9056247809953787,207.80371517129362,852.783707046463
"(76.0, 1171.1113084295876)",37.86359503514321,67.41771648813364,0.9100022413310408,210.1395634290793,855.5743520899732
"(77.0, 1171.1113084295876)",37.61838513062131,67.69413868203569,0.9137333420060437,212.51124642264318,857.5722032897945
"(78.0, 1171.1113084295876)",37.36550900141785,68.08347449320426,0.9189885987002999,214.91471104967613,861.3232292061052
"(78.99999999999999, 1171.1113084295876)",37.10947317734104,68.42289255976112,0.9235700869129264,217.3542722581293,864.2491006528959
"(80.0, 1171.1113084295876)",36.84890551932363,68.76655566836152,0.9282087233869734,219.82865568060203,867.2070768608735
"(81.0, 1171.1113084295876)",36.583893953522484,69.11437230197767,0.9329036320601255,222.33800914649413,870.195984034154
"(82.00000000000001, 1171.1113084295876)",36.31455011982389,69.46625285137526,0.9376532486140413,224.8824249931514,873.2138978444918
