T_mu,sigma,ω₀,n_B,P,e
"(5, 951.5269742730873)",64.91684584146526,22.96894438596949,0.2608737122613371,6.439105155605734,241.78926893981236
"(6, 951.5269742730873)",64.90706999514943,22.99608500736318,0.2611819699009527,6.555059186368309,241.9666303681698
"(7, 951.5269742730873)",64.89509419832454,23.028639360074507,0.26155170678880585,6.691722510071926,242.1817816666422
"(8, 951.5269742730873)",64.88067434816578,23.066885601647016,0.26198610658677574,6.848886624070954,242.43796067803032
"(9, 951.5269742730873)",64.86353735067951,23.111133644860033,0.2624886741343073,7.026300951460809,242.73875292851102
"(10, 951.5269742730873)",64.84340728392922,23.16169447722086,0.2630629164781563,7.223677601320785,243.0877833585931
"(11, 951.5269742730873)",64.8200268962731,23.218851972841662,0.2637120816189082,7.440699167287069,243.48845993481004
"(12, 951.5269742730873)",64.79316970867933,23.28284533159122,0.26443893992181877,7.677028341869076,243.94375604192183
"(13, 951.5269742730873)",64.7620789584231,23.354724933404125,0.26525528559872696,7.932317296052707,244.46524201964758
"(14, 951.5269742730873)",64.72842508999042,23.43195673684331,0.26613246063474677,8.20621543997036,245.0259995836617
"(15, 951.5269742730873)",64.69035125646455,23.517230656662967,0.2671009718457513,8.498377259316745,245.65540230647207
"(16, 951.5269742730873)",64.64844069061,23.609649573879725,0.2681506332982362,8.808463888147003,246.34409686353584
"(17, 951.5269742730873)",64.6027259245743,23.709144175945077,0.2692806693210032,9.136161383692341,247.09165912555358
"(18, 951.5269742730873)",64.55327832590196,23.815599968904536,0.2704897560400049,9.481153962486005,247.8971451741254
"(19, 951.5269742730873)",64.50019767144,23.928867424494353,0.271776181933354,9.843159881928964,248.75920819260745
"(20, 951.5269742730873)",64.44360521021692,24.048771025877475,0.27313803201623466,10.221906175935521,249.6762989873779
"(21, 951.5269742730873)",64.38365551100361,24.175101231220683,0.27457285021760247,10.617143342586457,250.64633004250643
"(22, 951.5269742730873)",64.32050259186421,24.30764760460839,0.2760782753663637,11.028639833692393,251.66728618819585
"(23, 951.5269742730873)",64.25431851305363,24.446180180154226,0.2776516740568331,11.456182317645219,252.7368749995106
"(24, 951.5269742730873)",64.18527741716206,24.590466161659517,0.2792904065466377,11.899574976555192,253.85278050826744
"(25, 951.5269742730873)",64.1135525968675,24.74027219710817,0.2809918619720604,12.358638375754074,255.0126978418815
"(26, 951.5269742730873)",64.03933241396304,24.895359230346337,0.2827531788573644,12.833211700768604,256.2140650434764
"(27, 951.5269742730873)",63.96276126592827,25.055510539137188,0.28457223840551593,13.323145095556228,257.45501587656395
"(28, 951.5269742730873)",63.88403236903545,25.220491292826516,0.28644604624306386,13.828306018836857,258.7328336553145
"(29, 951.5269742730873)",63.803299564437815,25.390089392262514,0.28837228346401056,14.348574090590667,260.04543225814035
"(30, 951.5269742730873)",63.72071315013858,25.564099492416155,0.290348632668261,14.88383370708313,261.39072222007536
"(31, 951.5269742730873)",63.63641736191992,25.74232528799641,0.292372868027,15.434015946180777,262.76665452709517
"(32, 951.5269742730873)",63.550546783758506,25.924581189260564,0.29444288189274537,15.999010377341786,264.1713341263102
"(33, 951.5269742730873)",63.46322565129697,26.11069289511031,0.29655669094030734,16.578752888709786,265.60293794215994
"(34, 951.5269742730873)",63.37457212721075,26.30049579053902,0.298712352827891,17.173180892771217,267.0596803715468
"(35, 951.5269742730873)",63.28468255286783,26.493841359240193,0.30090833536997763,17.78224137483466,268.5401565133115
"(36, 951.5269742730873)",63.19365702494399,26.690586605796685,0.3031429145036995,18.405891557466823,270.04276865256355
"(37, 951.5269742730873)",63.10157975889863,26.89060230616615,0.3054146214939018,19.04409689907992,271.56615378977267
"(38, 951.5269742730873)",63.008524280674294,27.09377009839063,0.3077221285314919,19.696832319788243,273.1090735586563
"(39, 951.5269742730873)",62.91455487624262,27.299982204466453,0.31006421689637237,20.364080972589658,274.6703851611698
"(40, 951.5269742730873)",62.81973078785377,27.509139199382517,0.31243975516150463,21.04583434092466,276.249020530526
"(41, 951.5269742730873)",62.72409827733124,27.72115296685629,0.31484773061788013,21.742092596365207,277.8440158752143
"(42, 951.5269742730873)",62.627698995271096,27.935943126417534,0.3172872433949168,22.452863173591982,279.45450750942183
"(43, 951.5269742730873)",62.530565422340395,28.153438402739067,0.31975749585057517,23.178161416989663,281.07972111084734
"(44, 951.5269742730873)",62.432724553541235,28.373574888004562,0.32225773431754606,23.918009277846142,282.7189175934289
"(45, 951.5269742730873)",62.334064196847756,28.596497190989638,0.324789611209064,24.67243884336979,284.3736371857233
"(46, 951.5269742730873)",62.23499665337435,28.82155306804873,0.32734571711997024,25.44148562734871,286.03679412507057
"(47, 951.5269742730873)",62.1525895506694,29.02276363005809,0.32963100519139854,26.22527083288108,287.4275221634867
"(48, 951.5269742730873)",62.0346120486544,29.279505579208088,0.33254700921966085,27.023616331330178,289.40383315501816
"(49, 951.5269742730873)",61.93343412308137,29.51213132837992,0.33518908990124263,27.836808732679458,291.10465179039977
"(50, 951.5269742730873)",61.83159919437002,29.74715116990626,0.3378583204393512,28.664835990330392,292.8164693903126
"(51, 951.5269742730873)",61.7290943656038,29.984543597450212,0.34055457642326836,29.507768452812602,294.53909722607284
"(52, 951.5269742730873)",61.625916599598256,30.22428794134792,0.3432775290280275,30.3656821033971,296.27214642858377
"(53, 951.5269742730873)",61.522055426261716,30.466368128175382,0.34602699619519245,31.23865943880402,298.01536126761255
"(54, 951.5269742730873)",61.41749668233426,30.710771685207934,0.3488028458476188,32.126787532666725,299.7685289945601
"(55, 951.5269742730873)",61.312226857928955,30.957488274648348,0.35160497211524827,33.03016115303052,301.53145410316483
"(56, 951.5269742730873)",61.20623111521542,31.206509959224004,0.3544332706085519,33.94887848196445,303.30393908190536
"(57, 951.5269742730873)",61.09949162225499,31.457831082163334,0.3572877069741265,34.88304223888082,305.08584852317915
"(58, 951.5269742730873)",60.99199443514827,31.711446873378467,0.3601681934458681,35.83276186577854,306.87698947317233
"(59, 951.5269742730873)",60.88372130757423,31.96735518791615,0.36307471753339904,36.798149443616715,308.67723796599427
"(60, 951.5269742730873)",60.77465638241902,32.22555398731355,0.3660072329175199,37.779323572953935,310.48643132711885
"(61, 951.5269742730873)",60.66478088978382,32.48604311782924,0.36896579495490106,38.77640526620963,312.30450121749175
"(62, 951.5269742730873)",60.55408073634849,32.748822246370615,0.37195035506929325,39.789520642414416,314.1312752964707
"(63, 951.5269742730873)",60.44253959244726,33.0138922155824,0.37496092794660607,40.818799334311606,315.9666379053516
"(64, 951.5269742730873)",60.330141309730436,33.281254184332035,0.3779975361030725,41.86437437248888,317.81047743834984
"(65, 951.5269742730873)",60.21687352479011,33.55090904323436,0.3810601855961061,42.92638065089957,319.6626647653044
"(66, 951.5269742730873)",60.10272197909341,33.82285817691084,0.38414889234235056,44.00496243468407,321.5230707661907
"(67, 951.5269742730873)",59.98767432430381,34.09710285168661,0.3872636826998342,45.10025853716651,323.3915817080596
"(68, 951.5269742730873)",59.87172104275314,34.37364383033911,0.39040454195647,46.21241475772384,325.2680377925866
"(69, 951.5269742730873)",59.760518143634,34.643656336784986,0.39347125611634093,47.34159214150859,327.0569216543043
"(70, 951.5269742730873)",59.63705643054588,34.93361702618998,0.39676454289446184,48.487903791404136,329.04426120780766
"(71, 951.5269742730873)",59.51833035955073,35.21704922582461,0.3999836690528977,49.65153920345886,330.94371116909275
"(72, 951.5269742730873)",59.39866807638025,35.50277751277653,0.40322886421850407,50.832641068496784,332.85050004091
"(73, 951.5269742730873)",59.278063655812296,35.790800384247085,0.40650015727044886,52.03136506086431,334.76449962822
"(74, 951.5269742730873)",59.1565168159388,36.081115649348185,0.40979743233984417,53.247868797138224,336.6854420620739
"(75, 951.5269742730873)",59.03402451046571,36.37372044879249,0.41312075943294124,54.482312699808155,338.6132335328184
"(76, 951.5269742730873)",58.91058717075861,36.668610959881114,0.41647003407079897,55.73485416231882,340.5476172324781
"(77, 951.5269742730873)",58.78620953785573,36.96578256806756,0.4198451942425253,57.00566072979676,342.48836661088995
"(78, 951.5269742730873)",58.660892261622976,37.26523006192684,0.423246214054785,58.294889844219085,344.43529958786985
"(79, 951.5269742730873)",58.53464043283223,37.56694695003647,0.42667303121574307,59.60270517259333,346.3881932240492
"(80, 951.5269742730873)",58.40746145373486,37.87092613399226,0.4301255206197186,60.92927180522273,348.3467633876945
"(81, 951.5269742730873)",58.27936264072809,38.17715945055364,0.4336036200946481,62.27475298862307,350.3107876738946
"(82, 951.5269742730873)",58.150352558398495,38.485637889380655,0.43710723050750455,63.63931374500203,352.2800067326927
"(83, 951.5269742730873)",58.02044311623787,38.79635158457286,0.44063620313057306,65.02311793686152,354.2541151831541
"(84, 951.5269742730873)",57.88964555194675,39.10928957272027,0.44419044988783063,66.42633014409148,356.2328646386774
"(85, 951.5269742730873)",57.757973176952234,39.424440096324155,0.44776982604897547,67.84911455580314,358.21595319536516
"(86, 951.5269742730873)",57.62544046718475,39.74179047691445,0.45137418716232086,69.2916350377082,360.2030795378291
"(87, 951.5269742730873)",57.49206311229382,40.06132710639463,0.455003379285017,70.75405500108597,362.19393377401616
"(88, 951.5269742730873)",57.35785793861882,40.38303552828524,0.4586572377467596,72.23653727912625,364.1881963824999
"(89, 951.5269742730873)",57.2228428752559,40.70690040171543,0.4623355884911634,73.73924400867543,366.18553960708846
"(90, 951.5269742730873)",57.087036886165464,41.03290555356513,0.46603824761990315,75.26233651747316,368.1856271358251
"(91, 951.5269742730873)",56.95045992253851,41.36103397179404,0.46976502228698697,76.80597521701524,370.1881150590508
"(92, 951.5269742730873)",56.81313286477692,41.69126782974044,0.47351571095800593,78.37031950106804,372.1926522175731
"(93, 951.5269742730873)",56.67507739508636,42.02358866736864,0.4772901006404948,79.95552764998921,374.1988776629582
"(94, 951.5269742730873)",56.53631608127289,42.35797707333471,0.4810879741918828,81.56175674089165,376.2064277010797
"(95, 951.5269742730873)",56.39687216463767,42.69441306788216,0.48490910358103206,83.18916256374388,378.2149295641906
"(96, 951.5269742730873)",56.25676958094904,43.032875932788706,0.48875325432503125,84.83789954348474,380.2240057105369
"(97, 951.5269742730873)",56.116032827827745,43.373344403306234,0.49262018270814495,86.50812066821338,382.23327124992323
"(98, 951.5269742730873)",55.97468700035833,43.71579646966971,0.49650964081251564,88.19997742350793,384.24233879624245
"(99, 951.5269742730873)",55.83275762433169,44.0602096467232,0.5004213722885835,89.91361973295254,386.2508145023896
"(100, 951.5269742730873)",55.690270647209324,44.40656087953258,0.5043551153862509,91.64919590488913,388.25830099774396
"(101, 951.5269742730873)",55.54725236810366,44.75482659031594,0.5083106032115198,93.40685258547686,390.26439767930833
"(102, 951.5269742730873)",55.403729338467315,45.10498280387457,0.5122875623443394,95.18673471805485,392.26869943719
"(103, 951.5269742730873)",55.259728341827284,45.457005077168176,0.5162857155144837,96.98898550886726,394.2707992350452
"(104, 951.5269742730873)",55.11527630708344,45.81086859335836,0.5203047809251127,98.81374639919343,396.2702874943006
"(105, 951.5269742730873)",54.97040025052279,46.16654819025279,0.5243444728975204,100.66115704381116,398.2667527291833
"(106, 951.5269742730873)",54.82512721042307,46.52401840856841,0.5284045021171652,102.53135529595009,400.2597817958732
"(107, 951.5269742730873)",54.679484188343025,46.88325352491838,0.5324845762020851,104.42447719861036,402.24896044204684
"(108, 951.5269742730873)",54.53349810314892,47.244227556021855,0.5365844008560188,106.3406569823152,404.23387440634974
"(109, 951.5269742730873)",54.3871956942425,47.606914396811064,0.5407036781998706,108.28002706928272,406.21410782656926
"(110, 951.5269742730873)",54.24060352291741,47.971287705753724,0.5448421104187551,110.24271808399044,408.1892466993309
"(111, 951.5269742730873)",54.09374786258465,48.337321084614054,0.5489993971658489,112.22885887014809,410.158876392821
"(112, 951.5269742730873)",53.946654672946266,48.70498804077301,0.553175237546701,114.23857651401794,412.1225835115907
"(113, 951.5269742730873)",53.79934954862339,49.07426202039748,0.5573693305758184,116.27199637410776,414.07995630131677
"(114, 951.5269742730873)",53.65185763942918,49.445116518089705,0.5615813739935832,118.32924211716701,416.03058348707026
"(115, 951.5269742730873)",53.50420363839656,49.817525014023495,0.5658110666914183,120.41043576048028,417.974056538633
"(116, 951.5269742730873)",53.3564117376036,50.19146099819773,0.5700581092663638,122.51569772042792,419.9099701496322
"(117, 951.5269742730873)",53.20850551309905,50.566898180429746,0.574322200624171,124.64514686725298,421.8379189505255
"(118, 951.5269742730873)",53.060507985333366,50.94381025133103,0.5786030440073843,126.79890058602221,423.7575031835221
"(119, 951.5269742730873)",52.91244148789914,51.32217113918469,0.5829003425419141,128.97707484373728,425.66832439791636
"(120, 951.5269742730873)",52.76432766984864,51.701954927123104,0.5872138018899515,131.17978426254075,427.569987901201
"(1, 952.273822621149)",64.8226350714008,23.080410687910113,0.2621397408106439,6.380224702683628,243.24858833998545
"(2, 952.273822621149)",64.82024889685574,23.087505803614874,0.2622202985430562,6.412096790521222,243.29342927193377
"(3, 952.273822621149)",64.8162249201702,23.09938097897195,0.26235517287110477,6.465174150718918,243.3687892036804
"(4, 952.273822621149)",64.81049840574522,23.116109591912046,0.26254516766096486,6.539391756763015,243.47549866245444
"(5, 952.273822621149)",64.80297204530527,23.13780246301769,0.26279155006938176,6.6346552964923395,243.61485864061487
"(6, 952.273822621149)",64.79350492858391,23.164619812726468,0.263096126851374,6.750838167839184,243.78871626573743
"(7, 952.273822621149)",64.78190334294771,23.196781452837428,0.26346141948446666,6.887775953653981,243.99963709201313
"(8, 952.273822621149)",64.76793316453413,23.23455734647402,0.2638904639409435,7.045262368353616,244.25071848195714
"(9, 952.273822621149)",64.7513238506545,23.278253496648198,0.2643867611939141,7.223049830169015,244.5455419023844
"(10, 952.273822621149)",64.73180756771457,23.328174819141772,0.2649537326373495,7.420852618461326,244.88765117784934
"(11, 952.273822621149)",64.70912193669832,23.38460756792006,0.2655946909621309,7.638355821837129,245.28051580855396
"(12, 952.273822621149)",64.68766224395485,23.44095392299803,0.2662346461061575,7.875229088819757,245.65305507287965
"(13, 952.273822621149)",64.65342996734489,23.517883088547393,0.267108389315784,8.13111141282396,246.22921553509576
"(14, 952.273822621149)",64.6201295110692,23.595017022065903,0.2679844419026446,8.405668284261322,246.78890060936521
"(15, 952.273822621149)",64.58308193819416,23.67923741807042,0.2689409964630299,8.698549010907415,247.40692175048292
"(16, 952.273822621149)",64.54227076392327,23.770533794188015,0.269977899463047,9.009417590344466,248.08346875455953
"(17, 952.273822621149)",64.49778206749521,23.868751296345106,0.2710934268762372,9.337951188861586,248.81722271003977
"(18, 952.273822621149)",64.4494910667843,23.974067029698087,0.27228951778272553,9.683842735037247,249.61033722358812
"(19, 952.273822621149)",64.39767109382632,24.0860596538109,0.27356153533255795,10.046802845937984,250.4586861273075
"(20, 952.273822621149)",64.34238053283228,24.204650891035957,0.2749085537636179,10.426560420285556,251.36165894344646
"(21, 952.273822621149)",64.28377720135674,24.329637417952092,0.27632802932451644,10.822863602373134,252.3170851798531
"(22, 952.273822621149)",64.22199203238445,24.460820146109988,0.27781796042648166,11.235478589811287,253.3232925783255
"(23, 952.273822621149)",64.15719527134729,24.597974400856025,0.2793756952818178,11.664190267280373,254.3779710261776
"(24, 952.273822621149)",64.0895533063885,24.740874206679326,0.2809987170041856,12.108800865659857,255.47892152755443
"(25, 952.273822621149)",64.01923894564725,24.889289315993047,0.2826843642899391,12.569129816370921,256.6237903612388
"(26, 952.273822621149)",63.946420948136485,25.042992135416128,0.2844300853308471,13.045012049062857,257.81031257740256
"(27, 952.273822621149)",63.87127035305378,25.20175627702397,0.2862332588212601,13.536297933414708,259.03614160561534
"(28, 952.273822621149)",63.793948303730815,25.36536332195824,0.288091450148811,14.04285236742509,260.2990941302533
"(29, 952.273822621149)",63.714610862573345,25.533601772117525,0.29000225538033425,14.564553556611566,261.59700274317396
"(30, 952.273822621149)",63.63340951082303,25.706267374172796,0.29196331821480465,15.101292376577167,262.92773272498977
"(31, 952.273822621149)",63.55048351484723,25.88316718348091,0.29397249988362417,15.652971783637138,264.2893444260369
"(32, 952.273822621149)",63.46596510253764,26.064117786522836,0.29602767212180736,16.219506681650934,265.6798962514227
"(33, 952.273822621149)",63.37997700133032,26.24894627241683,0.2981268980223278,16.800822394790583,267.0976184111169
"(34, 952.273822621149)",63.29263291436344,26.437490716677743,0.30026831694311595,17.39685504087483,268.5408029465649
"(35, 952.273822621149)",63.2040635585016,26.629556314635185,0.3024497428748537,18.0075504791814,270.00742231903916
"(36, 952.273822621149)",63.114273941434966,26.825137940580117,0.3046710884399039,18.63286408867672,271.49743794213674
"(37, 952.273822621149)",63.023435862223614,27.02397221911601,0.3069293968336684,19.27276120604675,273.0080687915542
"(38, 952.273822621149)",62.931595375172485,27.225985311081416,0.3092237846519448,19.927214876974322,274.5385005789121
"(39, 952.273822621149)",62.83881464036753,27.43107034662216,0.31155308474113913,20.596208077914273,276.087638877941
"(40, 952.273822621149)",62.74515273210045,27.639128022577275,0.3139161277402504,21.279731020739654,277.65437992489746
"(41, 952.273822621149)",62.6506560770847,27.850070344874542,0.31631194094728976,21.977783080256106,279.2377980663347
"(42, 952.273822621149)",62.55536511664158,28.06381703344281,0.31873961318372546,22.690371385873227,280.8370184813794
"(43, 952.273822621149)",62.45931454816443,28.280296196366468,0.32119829946925216,23.41750971183922,282.4512227431581
"(44, 952.273822621149)",62.36252823839158,28.49944481663891,0.3236873234245818,24.15922149098546,284.0797433205492
"(45, 952.273822621149)",62.2650289887759,28.72120551055493,0.32620600218150103,24.915534846047347,285.72190181329347
"(46, 952.273822621149)",62.1668296026147,28.945529040931806,0.3287538132580503,25.686488446416178,287.37716200610674
"(47, 952.273822621149)",62.05853808736814,29.186722708518584,0.33149319847762015,26.472148536813624,289.20014675038095
"(48, 952.273822621149)",61.96837120151357,29.40169431400782,0.33393477043709463,27.272496734798022,290.72484361544997
"(49, 952.273822621149)",61.86834557508106,29.633116106863074,0.336563187881552,28.087658937504195,292.4126545400213
"(50, 952.273822621149)",61.7671777153444,29.867657698594325,0.33922704205735077,28.917676140300866,294.11935593611776
"(51, 952.273822621149)",61.66554904472282,30.104245966777768,0.34191411161727386,29.76261883993901,295.8332392379566
"(52, 952.273822621149)",61.563220981637514,30.34321114154173,0.34462822239029917,30.622562801428984,297.5578719173127
"(53, 952.273822621149)",61.46018622403901,30.584536110304306,0.34736909461111337,31.497590357607677,299.29290522816484
"(54, 952.273822621149)",61.35642966011092,30.828208275989613,0.3501366516421689,32.38778897569474,301.038178723363
"(55, 952.273822621149)",61.25193964365735,31.07421612799644,0.3529307340760177,33.29325260906724,302.79344664999036
"(56, 952.273822621149)",61.14670078835895,31.32255164916558,0.35575125905675853,34.21407635638918,304.5585350078769
"(57, 952.273822621149)",61.04069873110806,31.573208105025248,0.35859811914602974,35.15037097245909,306.33323073148483
"(58, 952.273822621149)",60.933916456792225,31.826181028406257,0.36147128822506847,36.10223947786649,308.11740592801056
"(59, 952.273822621149)",60.82633732354648,32.08146702088594,0.36437076102957355,37.06979521968413,309.910942237325
"(60, 952.273822621149)",60.7179461880743,32.33906374912906,0.36729645756757534,38.05315682318643,311.71364485989517
"(61, 952.273822621149)",60.60872715468927,32.59897022003401,0.37024837929965576,39.052445769194605,313.52539370577364
"(62, 952.273822621149)",60.498667432454894,32.861185653225206,0.3732264333634131,40.06778745901829,315.34597494321656
"(63, 952.273822621149)",60.387738602908776,33.12571144155726,0.3762309523551022,41.09931266315528,317.1755745244333
"(64, 952.273822621149)",60.27594109368289,33.39254651129572,0.37926155545183693,42.14713692586801,319.01371425749556
"(65, 952.273822621149)",60.163256086580276,33.66169219792615,0.38231841462477856,43.21144623598064,320.8603719172146
"(66, 952.273822621149)",60.049670048893454,33.93314912378962,0.3854015640001808,44.292331574068534,322.715489020553
"(67, 952.273822621149)",59.93517366410996,34.2069178826559,0.38851090729480114,45.38994504178557,324.5788217778455
"(68, 952.273822621149)",59.81975401420259,34.48299903702533,0.39164656003197434,46.504451360907495,326.450315477164
"(69, 952.273822621149)",59.70340304985509,34.76139272765795,0.39480845531303915,47.63597987574187,328.32977706835703
"(70, 952.273822621149)",59.58611246860418,35.04209864934359,0.3979966357212007,48.7846870047802,330.21709068380454
"(71, 952.273822621149)",59.46787701616234,35.325115953982895,0.4012110605251602,49.950724315984694,332.11206596819477
"(72, 952.273822621149)",59.348690797686004,35.61044342937978,0.4044517083229276,51.134248560531546,334.01452578979666
"(73, 952.273822621149)",59.22855015730697,35.89807918039588,0.40771856728431377,52.33541396292086,335.92430465853073
"(74, 952.273822621149)",59.10745218027652,36.188020295590654,0.41101164567266596,53.55437922652507,337.8412517399937
"(75, 952.273822621149)",58.98539856805779,36.48026374210999,0.41433084317062485,54.79130318922998,339.7651126667047
"(76, 952.273822621149)",58.86238847159203,36.77480506628952,0.4176761468160745,56.04634422436338,341.6957167218521
"(77, 952.273822621149)",58.73842460973641,37.071639523483015,0.4210474952668612,57.31967027751158,343.63283754532245
"(78, 952.273822621149)",58.613510548304234,37.370761090969566,0.42444481362826175,58.61143783555731,345.5762473299486
"(79, 952.273822621149)",58.48765199531055,37.67216317480968,0.4278680504697576,59.92181076537952,347.5257332329153
"(80, 952.273822621149)",58.3608562177166,37.97583827983635,0.43131706158838656,61.250954853202,349.4809921472924
"(81, 952.273822621149)",58.23312920094933,38.28177760217025,0.4347918527225243,62.59903311945513,351.4418665171547
"(82, 952.273822621149)",58.104482654417914,38.58997206244336,0.4382922208739764,63.96620914218703,353.4079994545874
"(83, 952.273822621149)",57.97492772978469,38.90041123283203,0.4418180784672676,65.3526477042601,355.3791427808956
"(84, 952.273822621149)",57.84447538675125,39.213083876198134,0.4453693118905296,66.75851326829681,357.35502384384847
"(85, 952.273822621149)",57.71313973007423,39.52797790822308,0.44894577432279903,68.18396984206896,359.33533882191455
"(86, 952.273822621149)",57.580935586008955,39.84508026109485,0.45254731856182423,69.62918118219672,361.31978378162245
"(87, 952.273822621149)",57.44787894857534,40.16437703164006,0.456173786286665,71.0943105832999,363.30804466346564
"(88, 952.273822621149)",57.31398695865895,40.48585342546872,0.45982500962957595,72.57952075446566,365.2997989022973
"(89, 952.273822621149)",57.17927785320805,40.80949376830217,0.46350081148650435,74.08497370114281,367.29471584111525
"(90, 952.273822621149)",57.04377083861931,41.135281693058786,0.4672010023803888,75.61083061255425,369.29245385665115
"(91, 952.273822621149)",56.90748620276112,41.46319975456,0.47092538899672753,77.15725175474023,371.2926685945251
"(92, 952.273822621149)",56.77044501875248,41.79323002311174,0.4746737629102988,78.72439636930537,373.2950023352498
"(93, 952.273822621149)",56.63266933532475,42.125353504043375,0.47844591325666697,80.31242257795581,375.29909615643703
"(94, 952.273822621149)",56.494181879703056,42.45955073493063,0.48224161547616645,81.92148729290271,377.30457930358455
"(95, 952.273822621149)",56.355006150968045,42.79580143208173,0.4860606395336194,83.55174613324668,379.3110771011134
"(96, 952.273822621149)",56.215166336067604,43.134084583411955,0.48990274891840824,85.20335334733667,381.31821007780485
"(97, 952.273822621149)",56.07468714932346,43.47437869246991,0.4937676969480867,86.87646174126833,383.32559051832726
"(98, 952.273822621149)",55.93359389571221,43.81666152450189,0.4976552328238074,88.57122261348468,385.33282829506027
"(99, 952.273822621149)",55.791912315215306,44.160910346031336,0.5015650980337483,90.28778569560974,387.3395275023391
"(100, 952.273822621149)",55.64966853504244,44.507101923459,0.5054970275028725,92.02629909952374,389.3452876042647
"(101, 952.273822621149)",55.506889052735495,44.85521244581053,0.509450752335232,93.78690927071531,391.3497060927763
"(102, 952.273822621149)",55.363600611566426,45.20521770594482,0.5134259973454531,95.56976094798856,393.352376177242
"(103, 952.273822621149)",55.21983015550412,45.55709309618808,0.5174224823319254,97.3749971295063,395.3528880308403
"(104, 952.273822621149)",55.075604778192705,45.910813612776096,0.5214399232555015,99.20275904524709,397.35082994054784
"(105, 952.273822621149)",54.930951665863304,46.26635388018243,0.5254780329880689,101.05318613579853,399.34578904119206
"(106, 952.273822621149)",54.785897998417326,46.623688288688385,0.5295365196555811,102.92641603764476,401.3373497522747
"(107, 952.273822621149)",54.64047093175992,46.982790920265984,0.5336150894675321,104.82258457480623,403.325096480767
"(108, 952.273822621149)",54.4946975019495,47.34363568227057,0.5377134451415553,106.74182575692656,405.30861212280973
"(109, 952.273822621149)",54.34860460962488,47.706196234907075,0.5418312886704012,108.68427178375723,407.287480694149
"(110, 952.273822621149)",54.20221891974217,48.07044614271031,0.5459683193396869,110.65005305605648,409.2612854315914
"(111, 952.273822621149)",54.05556683210188,48.436358843841234,0.550124235582587,112.63929819286018,411.22961054190745
"(112, 952.273822621149)",53.90867442265487,48.803907699707395,0.5542987351069798,114.65213405512601,413.19204129926527
"(113, 952.273822621149)",53.76156736959765,49.17306608594729,0.5584915141340395,116.68868577571502,415.1481632901802
"(114, 952.273822621149)",53.614270956515924,49.5438072883365,0.5627022707170737,118.74907679569208,417.0975655376563
"(115, 952.273822621149)",53.46680996808618,49.916104679498275,0.5669307021066698,120.83342890690362,419.03983794950676
"(116, 952.273822621149)",53.31920867324091,50.28993167208884,0.5711765068048122,122.94186230081066,420.9745732256026
"(117, 952.273822621149)",53.17149074129513,50.665261849278956,0.5754393828300729,125.0744956235329,422.9013651508154
"(118, 952.273822621149)",53.02367927442664,51.0420687976925,0.5797190322372409,127.23144603706554,424.81981283772495
"(119, 952.273822621149)",52.87579669423374,51.42032631963068,0.58401515758574,129.41282928663432,426.729517296231
"(120, 952.273822621149)",52.727864693474345,51.80000847850642,0.5883274618998909,131.61875977415,428.6300813222575
"(1, 953.1637792822019)",64.68829317876508,23.28081096458796,0.2644158034873733,6.6145319363435515,245.4170346176212
"(2, 953.1637792822019)",64.68599298478948,23.28781330297104,0.2644953285997535,6.646475279036438,245.46089173159245
"(3, 953.1637792822019)",64.68012989700772,23.302508771460417,0.26466223251396825,6.699672859959353,245.5667809163195
"(4, 953.1637792822019)",64.67660702789702,23.316032035689176,0.26481582926701475,6.774057396843672,245.63879924105441
"(5, 953.1637792822019)",64.66936013256225,23.33742984315562,0.2650588599446245,6.869538725124269,245.77496595192585
"(6, 953.1637792822019)",64.66024502796962,23.363876833981898,0.2653591998594924,6.985990779240845,245.94478702613407
"(7, 953.1637792822019)",64.64906874311184,23.395589315184676,0.2657194137532851,7.1232512793504394,246.1508693623819
"(8, 953.1637792822019)",64.62808136397472,23.444088387320228,0.2662702463211613,7.28113000229523,246.5180242915857
"(9, 953.1637792822019)",64.61960146677843,23.475891504636,0.26663147726227265,7.45934276065102,246.68412378225324
"(10, 953.1637792822019)",64.60078059255036,23.52508253330138,0.26719015934714596,7.6576464594395315,247.01833561089984
"(11, 953.1637792822019)",64.57889356862769,23.580681060367553,0.2678216138654798,7.875715585328958,247.40214606015033
"(12, 953.1637792822019)",64.55371962604349,23.64292467885905,0.2685285612217954,8.113218232894717,247.8384800264839
"(13, 953.1637792822019)",64.52508858658796,23.71199137261306,0.26931299694146066,8.36980879948652,248.32958517505216
"(14, 953.1637792822019)",64.49287274037071,23.788001253388963,0.27017630759774836,8.645139392183314,248.87713103019718
"(15, 953.1637792822019)",64.45700168446375,23.871008968146867,0.2711190673950992,8.938865186517525,249.48200972726124
"(16, 953.1637792822019)",64.41744720433351,23.961014639794783,0.2721413191699528,9.250649931211175,250.144598347665
"(17, 953.1637792822019)",64.37943228727126,24.050189898463135,0.2731541479684063,9.580176491939735,250.78046351223622
"(18, 953.1637792822019)",64.32739154775602,24.161766320586292,0.27442139327260673,9.927118307260955,251.64141402034426
"(19, 953.1637792822019)",64.27702867705993,24.272282966434354,0.27567659810365724,10.29120281285988,252.47374529528275
"(20, 953.1637792822019)",64.22324895447129,24.38935264508742,0.2770062420571994,10.672151548328255,253.36016501567235
"(21, 953.1637792822019)",64.16617960614342,24.512791666822956,0.27840822971717144,11.069710100341243,254.29893032014527
