T_mu,sigma,ω₀,n_B,P,e
"(68.0, 937.8208807693555)",55.56886341684099,29.757064196055403,0.4016525739184638,43.70437507895682,332.9737955565356
"(69.0, 937.8208807693555)",55.38694163086819,30.063089905734365,0.40579063635940105,44.89792855072503,335.66100344780574
"(70.0, 937.8208807693555)",55.203419437184195,30.371809188721734,0.4099578362604368,46.11164272420108,338.355376355861
"(71.0, 937.8208807693555)",55.01790584288293,30.68324961005952,0.41415985769193536,47.345761426691766,341.06200109327
"(72.0, 937.8208807693555)",54.82988881650565,30.99730412937569,0.4184080437865076,48.60049872098393,343.7913014238617
"(73.0, 937.8208807693555)",54.64041059345776,31.31427397724503,0.42267748185536647,49.8761020819697,346.51966623300336
"(74.0, 937.8208807693555)",54.448261472197906,31.63390114857626,0.4269947719816195,51.17279334890662,349.2718197948059
"(74.99999999999999, 937.8208807693555)",54.254228764560246,31.956439412926006,0.4313405959784019,52.49085739847462,352.02936023356904
"(76.0, 937.8208807693555)",54.057857175479285,32.281632371299715,0.43572932415159776,53.83049573085353,354.8055628220339
"(77.0, 937.8208807693555)",53.85857340719689,32.609617758205545,0.44016626991261676,55.191966900261924,357.6051520341502
"(78.0, 937.8208807693555)",53.657524259702505,32.940496508517185,0.4446308079536877,56.575520193254015,360.40853573906355
"(78.99999999999999, 937.8208807693555)",53.45400678706259,33.27421953390164,0.4491353860674817,57.98140276336329,363.2271405831269
"(80.0, 937.8208807693555)",53.248115222547234,33.61079352651727,0.45367844652967126,59.40986471280866,366.05925559772055
"(81.0, 937.8208807693555)",53.03983157813795,33.950227156057714,0.45826010636413633,60.86115677068558,368.9047398011873
"(82.00000000000001, 937.8208807693555)",52.82914124448087,34.292527364580216,0.4628804592755727,62.33553040092328,371.76342960781807
"(83.0, 937.8208807693555)",52.61603297432657,34.637699337865804,0.467539575261106,63.83323757972491,374.63513868617594
"(84.0, 937.8208807693555)",52.400498859350144,34.98574648044414,0.4722375002755476,65.3545305743601,377.5196578663727
"(85.0, 937.8208807693555)",52.18253430125756,35.33667039417633,0.4769742559398822,66.8996617235662,380.41675508628214
"(86.00000000000001, 937.8208807693555)",51.96213797597521,35.690470860729455,0.4817498393040886,68.46888321986177,383.32617538679415
"(87.0, 937.8208807693555)",51.73931179335098,36.047145826819744,0.4865642226594289,70.06244689403908,386.24764095128336
"(88.0, 937.8208807693555)",51.51406084868138,36.4066913948427,0.4914173533879588,71.68060400221292,389.1808511774282
"(89.0, 937.8208807693555)",51.28639337036373,36.76910181530198,0.49630915388418345,73.32360501571118,392.1254828138473
"(90.00000000000001, 937.8208807693555)",51.05632066068347,37.1343694842805,0.5012395215092325,74.9916994142191,395.0811901239796
"(91.0, 937.8208807693555)",50.823856867872955,37.502485108117554,0.5062083266003514,76.68513548253883,398.0476032225843
"(92.0, 937.8208807693555)",50.58901966040534,37.87343694823572,0.5112154220312186,78.40416011135665,401.02433724083863
"(93.0, 937.8208807693555)",50.35179392364741,38.24726616905787,0.5162596688725667,80.14901860246067,404.01007876530565
"(94.0, 937.8208807693555)",50.112307263769864,38.62379586887807,0.5213437367510881,81.9199544786251,407.00708790486743
"(95.0, 937.8208807693555)",49.870435888189334,39.003216170066246,0.5264639680192179,83.71720929922385,410.01169288188896
"(96.0, 937.8208807693555)",49.62637704984486,39.38531939584733,0.531622750416464,85.54102248091762,413.02589355167794
"(97.0, 937.8208807693555)",49.37998187535745,39.77026288534074,0.5368176447594766,87.39163112499187,416.0471652958714
"(98.0, 937.8208807693555)",49.131418075500115,40.15789467584561,0.542049886312146,89.26926985101255,419.07643195117333
"(99.0, 937.8208807693555)",48.88067743769907,40.54823327128703,0.5473186518922644,91.17417063758988,422.1126895415098
"(100.0, 937.8208807693555)",48.627795803616074,40.941253440246,0.5526236192900281,93.10656267052674,425.1554067059965
"(101.0, 937.8208807693555)",48.3728134611341,41.336928224871265,0.5579644103893251,95.06667219882105,428.20400259044993
"(102.0, 937.8208807693555)",48.115772895728696,41.735228551037004,0.56334063704269,97.05472239892163,431.2578900056238
"(102.99999999999999, 937.8208807693555)",47.85671559346971,42.136124846442485,0.5687519053682132,99.07093324757032,434.31647958409656
"(104.0, 937.8208807693555)",47.59568925166716,42.53958526955458,0.5741977537979336,101.11552140365629,437.3791217989073
"(105.0, 937.8208807693555)",47.332733336528136,42.94557618022032,0.5796778646085978,103.1887000993484,440.44530545038606
"(106.0, 937.8208807693555)",47.067907095321516,43.354065187282735,0.5851915429346263,105.29067904089388,443.51416917283547
"(106.99999999999999, 937.8208807693555)",46.80124984263691,43.76501446714183,0.590738523349729,107.42166431926007,446.5852579529713
"(108.0, 937.8208807693555)",46.53281595032461,44.178388023919894,0.5963182214012043,109.58185833099513,449.65782128229785
"(109.00000000000001, 937.8208807693555)",46.26265764509577,44.59414820515096,0.6019301001232115,111.77145970940475,452.73115694973177
"(110.0, 937.8208807693555)",45.99082766675164,45.01225563025727,0.6075736317344556,113.99066326628956,455.8045751791536
"(111.0, 937.8208807693555)",45.71737433306852,45.43267049586557,0.6132483382566387,116.23965994442224,458.8774367697624
"(112.0, 937.8208807693555)",45.44233954710333,45.85534605888313,0.6189540102426314,118.51863678077376,461.94935826069553
"(113.0, 937.8208807693555)",45.16582193400026,46.2802563103303,0.6246889312755552,120.82777688070304,465.0185468550056
"(114.00000000000001, 937.8208807693555)",44.88782770448972,46.70734288360014,0.6304537236905249,123.1672594029435,468.08540703282443
"(115.0, 937.8208807693555)",44.60843409360254,47.13656841735504,0.6362472743326936,125.53725955567032,471.1487196461181
"(116.0, 937.8208807693555)",44.327654804419126,47.56788266634932,0.6420698051985664,127.9379486033463,474.2085216233818
"(117.0, 937.8208807693555)",44.045601224946616,48.001254494367835,0.6479194391628569,130.36949388442756,477.26288521886977
"(118.0, 937.8208807693555)",43.76230677440986,48.43663115488266,0.6537961148104035,132.8320588397836,480.3115893952916
"(119.0, 937.8208807693555)",43.47782227167186,48.873967234168184,0.6596992661975167,135.3258030517256,483.3539438165271
"(120.0, 937.8208807693555)",43.192200364430995,49.313218032759174,0.6656282573781166,137.85088229342537,486.38919630589123
"(17.0, 938.2630435635344)",63.27809229713516,17.62720555411695,0.23793420609142463,5.893021117808421,217.35185125740492
"(18.0, 938.2630435635344)",63.16705650547091,17.7732701258074,0.23990434718420464,6.235166834376727,218.85821611879797
"(19.0, 938.2630435635344)",63.05082794512458,17.926584115268284,0.24197543305205424,6.594088332169801,220.4425179508549
"(20.0, 938.2630435635344)",62.92966802879775,18.08690742218775,0.24414074323212298,6.969576859486931,222.09865994334817
"(21.0, 938.2630435635344)",62.80373164294455,18.253766035472868,0.24640406265225417,7.36146597948951,223.8303597910343
"(22.0, 938.2630435635344)",62.676620030848326,18.42595207746388,0.24871286987999322,7.769585731433748,225.58850853559
"(23.0, 938.2630435635344)",62.54420023650675,18.60447792885671,0.2511226784372773,8.193800402738843,227.42532817564773
"(24.0, 938.2630435635344)",62.40869324760151,18.788336302225588,0.2536072111814951,8.63399474292662,229.316279089883
"(25.0, 938.2630435635344)",62.27195974280382,18.976802306083098,0.2561405360761785,9.090060151619399,231.23713880721112
"(26.0, 938.2630435635344)",62.13124400721394,19.17039845129374,0.25876128969820855,9.561909162283797,233.2242460663828
"(27.0, 938.2630435635344)",61.98919378949922,19.36824060984385,0.26143186877057684,10.049467197859823,235.24239367932415
"(28.0, 938.2630435635344)",61.84526798209363,19.57039790897654,0.26416061171124905,10.55267174202482,237.29946779177678
"(29.0, 938.2630435635344)",61.70155659297002,19.774546077443446,0.26691619748713513,11.0714721953556,239.36613163532922
"(30.0, 938.2630435635344)",61.55338708489725,19.985689498705305,0.269770226668274,11.605827996932028,241.50960593966727
"(31.0, 938.2630435635344)",61.406274255211244,20.1986290109929,0.2726379701775508,12.155708790039292,243.65042289973366
"(32.0, 938.2630435635344)",61.25771145833067,20.414920630777523,0.2755595955297416,12.721096385407943,245.82628839946392
"(33.0, 938.2630435635344)",61.10863804924544,20.63427399490698,0.2785199242166312,13.301976771670592,248.02297501691075
"(34.0, 938.2630435635344)",60.95858437199827,20.85653014810362,0.2815295891831003,13.898349285710404,250.25045991441678
"(35.0, 938.2630435635344)",60.80866661369202,21.081744300838945,0.2845600800775822,14.510217720472449,252.48198908980294
"(36.0, 938.2630435635344)",60.65796932486925,21.309614779515826,0.28763609926952577,15.137597538896333,254.74072440047183
"(37.0, 938.2630435635344)",60.507515402643925,21.5399047230955,0.29074105739083866,15.780509793871557,257.01107960253694
"(38.0, 938.2630435635344)",60.35567195252535,21.77297580033592,0.29389359340672694,16.438985369515777,259.31051206410376
"(39.0, 938.2630435635344)",60.20426649555387,22.008373498158992,0.29706835487747063,17.113059772411603,261.61519902133614
"(40.0, 938.2630435635344)",60.0533848619497,22.246017528520277,0.3002640030578554,17.802780191289543,263.9238371903443
"(41.0, 938.2630435635344)",59.90051238369833,22.48621464011462,0.30351795561859624,18.50819958369844,266.2714812311874
"(42.0, 938.2630435635344)",59.74824385182105,22.728570561325057,0.3067895286517517,19.229378533610898,268.61989835260374
"(43.0, 938.2630435635344)",59.595327579874,22.973086461824987,0.3101009796354466,19.966381537247234,270.9899074275405
"(44.0, 938.2630435635344)",59.442916500437626,23.219957541283712,0.3134228783503791,20.719292435478582,273.35381132799154
"(45.0, 938.2630435635344)",59.2898492668815,23.46894317386605,0.31678301650063406,21.488188642087724,275.73760856903453
"(46.0, 938.2630435635344)",59.13633168527968,23.720100844192853,0.3201743358509873,22.273163254233175,278.13458357224744
"(47.0, 938.2630435635344)",58.98248266936832,23.973448237682014,0.32359286000799775,23.074313024427074,280.5409086821056
"(47.99999999999999, 938.2630435635344)",58.82809320858799,24.22896085781034,0.32704211799186467,23.891745188628054,282.9597878118835
"(49.0, 938.2630435635344)",58.673229648942694,24.486644503524793,0.3305198245116028,24.72556967217137,285.38896683217035
"(50.0, 938.2630435635344)",58.51770832780852,24.746521235349476,0.33402780147383415,25.575914913450394,287.8300267322253
"(51.0, 938.2630435635344)",58.36152056696769,25.008588986270933,0.3375654740870671,26.442897531080522,290.28231158781847
"(52.0, 938.2630435635344)",58.204714378033174,25.272875733347586,0.3411306055113236,27.32662559374931,292.7436145859766
"(53.0, 938.2630435635344)",58.046917043627346,25.539377974635734,0.34472942912573346,28.227335221383733,295.21954815604664
"(54.0, 938.2630435635344)",57.888220865237294,25.80818087848748,0.3483572753667141,29.145071192718873,297.70568624035457
"(55.0, 938.2630435635344)",57.72855712523646,26.079222355231032,0.35201685155680806,30.08003993338108,300.20436259396257
"(56.0, 938.2630435635344)",57.56769937914268,26.35252442409679,0.3557110025831577,31.032379469208976,302.71810844350085
"(57.0, 938.2630435635344)",57.40604641874284,26.628273560230685,0.35942740278995383,32.00226503920782,305.2351838426307
"(58.0, 938.2630435635344)",57.242997915337604,26.906314144324462,0.3631806121473037,32.98986661887412,307.76907989772263
"(59.0, 938.2630435635344)",57.07869467178842,27.18674537646397,0.366965190348791,33.99536525505625,310.31451112347213
"(59.99999999999999, 938.2630435635344)",56.912959184277106,27.46958563298621,0.370783558279711,35.01894528787746,312.87356460696134
"(61.0, 938.2630435635344)",56.74580558795907,27.754871304838776,0.3746344116237028,36.060792090620204,315.44483118306914
"(61.99999999999999, 938.2630435635344)",56.57714767707291,28.042628209210147,0.3785183784196974,37.12110246055834,318.02870332024054
"(63.0, 938.2630435635344)",56.40673051880278,28.332846155860246,0.38244003766169826,38.20007621418688,320.62927750283086
"(64.0, 938.2630435635344)",56.234962478472525,28.625677539715582,0.3863884217571877,39.29791401630316,323.2360625793063
"(65.0, 938.2630435635344)",56.06132284527552,28.92102684864864,0.39037484134778755,40.41482880715052,325.85945796645655
"(66.0, 938.2630435635344)",55.886083571660514,29.218971900153704,0.3943927376455074,41.55103008406809,328.49310029856025
"(67.0, 938.2630435635344)",55.70857364751171,29.519505904815784,0.39845334586356573,42.70673799602507,331.1473110119978
"(68.0, 938.2630435635344)",55.529353233162944,29.82269321071798,0.4025459374475381,43.88217013020429,333.811806313459
"(69.0, 938.2630435635344)",55.34827275507714,30.128594017986554,0.40667128267310726,45.077547610872955,336.4870877998831
"(70.0, 938.2630435635344)",55.16167147366525,30.436263669646753,0.4109146172598242,46.293113214892564,339.25288622005496
"(71.0, 938.2630435635344)",54.97925503820071,30.748315571842596,0.41504764859840704,47.52908103496922,341.8947889628605
"(72.0, 938.2630435635344)",54.792346096695844,31.062332442838866,0.4192770291452702,48.78569543974232,344.6064460223756
"(73.0, 938.2630435635344)",54.602667669944246,31.37912585333914,0.4235525639592164,50.063188427943196,347.3405293415698
"(74.0, 938.2630435635344)",54.41094391365598,31.69852040794901,0.42786773859730287,51.36180071700418,350.090685941948
"(74.99999999999999, 938.2630435635344)",54.21687788090029,32.020872969765016,0.4322175844058278,52.68176812088419,352.8520181054066
"(76.0, 938.2630435635344)",54.02064735369721,32.34599358594053,0.436604577127226,54.023352491415814,355.6265868777452
"(77.0, 938.2630435635344)",53.82202981002297,32.673942860289245,0.44103072318272313,55.386783925028524,358.41604471341986
"(78.0, 938.2630435635344)",53.621075841874536,33.004658179349605,0.44549700373992857,56.77231067236746,361.2210639550932
"(78.99999999999999, 938.2630435635344)",53.417752603760675,33.338280551903125,0.4500002225248299,58.18018469941314,364.0383936910015
"(80.0, 938.2630435635344)",53.21204446333913,33.674761226378266,0.4545420226755949,59.61065514318495,366.8693264799439
"(81.0, 938.2630435635344)",53.00393382346094,34.01410859276357,0.4591225174414521,61.063972783690275,369.7137177994785
"(82.00000000000001, 938.2630435635344)",52.79340645619624,34.35632931920929,0.4637417968284218,62.54038912546993,372.57140059438734
"(83.0, 938.2630435635344)",52.58045148629367,34.70142832311835,0.4683999272120004,64.04015617487754,375.44218513599196
"(84.0, 938.2630435635344)",52.36506136826755,35.049408746033855,0.4730969509964021,65.56352621871326,378.32585892379933
"(85.0, 938.2630435635344)",52.14723185791632,35.400271931871266,0.47783288632112286,67.11075160450822,381.22218662989684
"(86.00000000000001, 938.2630435635344)",51.92696197713228,35.75401740901909,0.48260772681973335,68.68208452271831,384.1309100904435
"(87.0, 938.2630435635344)",51.704253973001734,36.11064287601152,0.487421441425499,70.27777679114364,387.0517483388701
"(88.0, 938.2630435635344)",51.47911327063828,36.470144190941966,0.4922739742304042,71.89807964190169,389.9843976866343
"(89.0, 938.2630435635344)",51.25154842033646,36.832515364634,0.4971652443908991,73.54324351129218,392.9285318449213
"(90.00000000000001, 938.2630435635344)",51.021571038392224,37.197748557716686,0.5020951460897183,75.2135178329162,395.8838020957004
"(91.0, 938.2630435635344)",50.789195742145075,37.565834081672264,0.5070635485467487,76.9091508344403,398.84983750515823
"(92.0, 938.2630435635344)",50.55444007970855,37.93676040324332,0.5120702960922856,78.63038933839489,401.8262451916332
"(93.0, 938.2630435635344)",50.317324366358584,38.310514226889715,0.5171152075963832,80.37747856742122,404.8126099849502
"(94.0, 938.2630435635344)",50.07787203100732,38.687080145405545,0.5221980800677768,82.15066195438062,407.8084979930458
"(95.0, 938.2630435635344)",49.836108600882184,39.06644142592449,0.5273186819042719,83.9501809577636,410.8134504536498
"(96.0, 938.2630435635344)",49.59201156406875,39.44862457695245,0.5324762863842951,85.77627488283005,413.8265462055069
"(97.0, 938.2630435635344)",49.34571346978582,39.833520800247115,0.537671501077501,87.62918070891158,416.84811832943865
"(98.0, 938.2630435635344)",49.09719748716242,40.22114816511913,0.5429036798265294,89.50913292332109,419.87732607256106
"(99.0, 938.2630435635344)",48.846496171682574,40.611473696374375,0.5481727996244841,91.41636336229324,422.91391601211865
"(100.0, 938.2630435635344)",48.59365530204745,41.0045067091579,0.5534774111135559,93.35110105933403,425.9562992357365
"(101.0, 938.2630435635344)",48.33870796426877,41.40018490769923,0.5588182343150513,95.31357210157572,429.0049252256647
"(102.0, 938.2630435635344)",48.08169528267384,41.79848760768351,0.5641946632169647,97.30399949419167,432.0590023780608
"(102.99999999999999, 938.2630435635344)",47.8226714641811,42.19940018790694,0.5696056806049694,99.32260303363142,435.11735648186567
"(104.0, 938.2630435635344)",47.56165709481948,42.602865351671255,0.5750519598723883,101.36959918968986,438.18040288735267
"(105.0, 938.2630435635344)",47.29872350538582,43.00886848448008,0.5805321472103507,103.44520099714579,441.24665833091166
"(106.0, 938.2630435635344)",47.03391128783928,43.41737005292189,0.5860460352261815,105.54961795676373,444.3157187228956
"(106.99999999999999, 938.2630435635344)",46.76726684234068,43.82833381071878,0.5915931998624018,107.68305594641592,447.38698030797144
"(108.0, 938.2630435635344)",46.49884292355124,44.24172321003055,0.5971730934238924,109.84571714230151,450.4597270278507
"(109.00000000000001, 938.2630435635344)",46.22869252547348,44.657499894780386,0.6027851831528162,112.03779995055898,453.5332606094048
"(110.0, 938.2630435635344)",45.95686454870173,45.07562502025332,0.6084289820479805,114.25949894942721,456.606929539174
"(111.0, 938.2630435635344)",45.683399692030996,45.496051372422194,0.6141043394382004,116.5110048421551,459.68040174470457
"(112.0, 938.2630435635344)",45.40839244351881,45.9187572422908,0.619809505822039,118.79250442073122,462.7518489414653
"(113.0, 938.2630435635344)",45.131856520524515,46.343681798383585,0.6255450817153458,121.10418054042472,465.8216517160156
"(114.00000000000001, 938.2630435635344)",44.8538632260606,46.770788608462865,0.631310043345764,123.44621210538185,468.88867059644156
"(115.0, 938.2630435635344)",44.57446246303158,47.200033882971596,0.6371038844908586,125.81877406505737,471.95225566348614
"(116.0, 938.2630435635344)",44.29366960743875,47.631369943754414,0.6429267244469781,128.22203742158743,475.0123478463681
"(117.0, 938.2630435635344)",44.01160974414523,48.06475999297108,0.6487766317730772,130.6561692479528,478.066967872353
"(118.0, 938.2630435635344)",43.73318023237782,48.501800890796716,0.6545297533342154,133.1213334332727,480.99974503297767
"(119.0, 938.2630435635344)",43.44380805679056,48.93751207871642,0.6605569920068465,135.61768714035873,484.15852662715827
"(120.0, 938.2630435635344)",43.158172847999,49.37678210395105,0.6664862430655045,138.14538801947495,487.1940228923909
"(17.0, 938.730761941059)",63.18040360855962,17.734045206813427,0.23939002913346083,6.0046423094445975,218.7181421401014
"(18.0, 938.730761941059)",63.07236899232439,17.87839934850974,0.2413273976881454,6.347706431957066,220.19374547708864
"(19.0, 938.730761941059)",62.95764873153527,18.030590533320883,0.24338215456868428,6.7075908323914915,221.7627245687261
"(20.0, 938.730761941059)",62.83880640522872,18.18945027767307,0.24552352024929255,7.084090495594754,223.39639074247467
"(21.0, 938.730761941059)",62.71749907783228,18.354207288076775,0.24773019029174623,7.477023613533817,225.07492667484064
"(22.0, 938.730761941059)",62.58919852163124,18.526038821947648,0.2500615108020405,7.88622951008426,226.85420305724756
"(23.0, 938.730761941059)",62.458943841956064,18.703066285452003,0.2524535427706133,8.311568061575095,228.67433849820247
"(24.0, 938.730761941059)",62.32536242337665,18.885521937317247,0.2549231233584523,8.752916762046318,230.5512610646282
"(25.0, 938.730761941059)",62.18965261178618,19.0730454405938,0.25744732348934235,9.210169602600972,232.46355253623568
"(26.0, 938.730761941059)",62.05133574384915,19.265279488672476,0.26004212899418094,9.683235940616358,234.4263099468662
"(27.0, 938.730761941059)",61.911053819238894,19.461976876806318,0.2626944639491372,10.172039535398858,236.42733476527275
"(28.0, 938.730761941059)",61.768939830751734,19.66272802377004,0.26540846428498993,10.676515707735398,238.47057419611954
"(29.0, 938.730761941059)",61.62514996370225,19.867613967989424,0.2681721476237951,11.196612141580687,240.54483232867463
"(30.0, 938.730761941059)",61.480288163288705,20.076034601429782,0.27098624930000315,11.732287471940998,242.6508408090007
"(31.0, 938.730761941059)",61.33447334728775,20.287976006153798,0.2738436115748226,12.283509909863579,244.78191223646104
"(32.0, 938.730761941059)",61.187340812223454,20.503296835718068,0.2767517045442421,12.850259566445892,246.9450789088573
"(33.0, 938.730761941059)",61.03954277862689,20.72168431903696,0.2797021163579187,13.432522402233335,249.1324584029624
"(34.0, 938.730761941059)",60.891360961307115,20.943069381834878,0.28268711320777695,14.030294865731866,251.33679430672302
"(35.0, 938.730761941059)",60.74256802211706,21.16725287588281,0.2857138547736802,14.643582307241354,253.56480228157255
"(36.0, 938.730761941059)",60.59274020420124,21.394292995654247,0.28878560094647293,15.272397443030036,255.8195297710591
"(37.0, 938.730761941059)",60.44346911920704,21.623869563124018,0.2918767000767994,15.916759927500479,258.0768771284354
"(38.0, 938.730761941059)",60.29335007279895,21.856011030806826,0.2950117730346489,16.5767056327057,260.3599208496931
"(39.0, 938.730761941059)",60.14298571124687,22.09062903632543,0.29817866014097655,17.252264172411067,262.65721665629195
"(40.0, 938.730761941059)",59.99233869510246,22.327645710959654,0.3013779292981445,17.94348353711078,264.969249665155
"(41.0, 938.730761941059)",59.841343805298685,22.567014377979884,0.3046100019621303,18.65041590543319,267.2963633313448
"(42.0, 938.730761941059)",59.69022072271669,22.808665862274143,0.3078707366689093,19.373122217308513,269.6346089952518
"(43.0, 938.730761941059)",59.53875936485658,23.052591084694647,0.31116250017570374,20.111670141855473,271.9861407355678
"(44.0, 938.730761941059)",59.38750968951307,23.298680698822174,0.31447654645189704,20.866135220972854,274.3426728424093
"(45.0, 938.730761941059)",59.234768656676685,23.547120140828397,0.3178378376481744,21.63659895785963,276.72755655130976
"(46.0, 938.730761941059)",59.081833019011256,23.797664149549888,0.321227816114701,22.42315832104111,279.1232742569746
"(47.0, 938.730761941059)",58.92913462419103,24.05046743259567,0.3246328451853266,23.225907061231823,281.51693105068364
"(47.99999999999999, 938.730761941059)",58.77512720386883,24.305359410975104,0.3280853500519984,24.04495058068569,283.9388600553258
"(49.0, 938.730761941059)",58.62118578270469,24.562547108858325,0.3315530400986791,24.8804029358662,286.35863501984124
"(50.0, 938.730761941059)",58.46681119570594,24.821975535843563,0.3350460209118837,25.732383718476306,288.7856227774562
"(51.0, 938.730761941059)",58.31110105941702,25.0834934617154,0.33858406682183584,26.601020966761272,291.2382580620031
"(52.0, 938.730761941059)",58.155225356008906,25.347303732627086,0.34213710376990025,27.486448610944407,293.6881754992812
"(53.0, 938.730761941059)",57.99786076355749,25.61338078555231,0.34573659374444027,28.388805294899868,296.16477078172494
"(54.0, 938.730761941059)",57.84008764195942,25.881827574068858,0.3493523196837949,29.308245020478033,298.63952422216715
"(55.0, 938.730761941059)",57.681099085668805,26.152477618544204,0.3530054036262595,30.24491163656842,301.13211987882124
"(56.0, 938.730761941059)",57.521476680140104,26.42541499965615,0.3566830265195124,31.19897864326493,303.63035061283983
"(57.0, 938.730761941059)",57.359769605551776,26.70077069060614,0.3604061591434466,32.170604090324545,306.1537442906536
"(58.0, 938.730761941059)",57.19725007805999,26.97839508502695,0.36415701767681324,33.15996178291415,308.6854328870245
"(59.0, 938.730761941059)",57.03615672669642,27.255134032617047,0.36788893958937574,34.1672314133417,311.18143315708124
"(59.99999999999999, 938.730761941059)",56.86829681830091,27.541079676362926,0.37174864971415583,35.192592862696785,313.7793003340326
"(61.0, 938.730761941059)",56.701753388769454,27.82600690050943,0.3755949381531364,36.236239747099766,316.3462827265988
"(61.99999999999999, 938.730761941059)",56.53344108606086,28.113528879373302,0.37947553629255976,37.29835988317629,318.92699943873026
"(63.0, 938.730761941059)",56.36363293859694,28.40351260083361,0.3833897320115517,38.37916923727749,321.52056601430485
"(64.0, 938.730761941059)",56.19261081055082,28.69604292045423,0.38733044164308916,39.47885790979878,324.12014269678514
"(65.0, 938.730761941059)",56.019141346838495,28.991097231559355,0.3913188043110084,40.59763571875785,326.74536361397924
"(66.0, 938.730761941059)",55.84386474399702,29.288835368348874,0.39533970612875985,41.73571646024483,329.3818270995602
"(67.0, 938.730761941059)",55.66695390108448,29.58917357421839,0.39939292698132445,42.89332019987399,332.02910645917444
"(68.0, 938.730761941059)",55.48811351684254,29.892118324503013,0.40348307309820247,44.07066650495742,334.69130613483816
"(69.0, 938.730761941059)",55.306878422398036,30.197667880133242,0.40761789924722436,45.26797984408116,337.37548129707955
"(70.0, 938.730761941059)",55.124388694353215,30.506103043918365,0.4117713604871429,46.48548812880521,340.0569548467969
"(71.0, 938.730761941059)",54.939692666243026,30.81721314200113,0.41596471802460216,47.723421409625274,342.75545528220727
"(72.0, 938.730761941059)",54.752307553541556,31.131027184825406,0.42020513452816743,48.98201611859688,345.4774699885749
"(73.0, 938.730761941059)",54.563002538642706,31.447601973356303,0.4244787536149152,50.261508666585904,348.20975514213455
"(74.0, 938.730761941059)",54.37115188161789,31.766852954164012,0.4287980449851178,51.562136235090996,350.96377925262516
"(74.99999999999999, 938.730761941059)",54.177722251886586,32.08914981469535,0.4331375268340179,52.88414574579817,353.71537484436533
"(76.0, 938.730761941059)",53.9816485334834,32.414116795040414,0.437524711791912,54.22777641308402,356.49012965537975
"(77.0, 938.730761941059)",53.78325689447927,32.74193238773352,0.44194951360505813,55.59327712015182,359.2783265258048
"(78.0, 938.730761941059)",53.582569341696605,33.07253791659821,0.4464133866005463,56.980891847900416,362.08108669631895
"(78.99999999999999, 938.730761941059)",53.379449585026556,33.40605445962261,0.4509151761604599,58.39087177965216,364.89707510824314
"(80.0, 938.730761941059)",53.173933559335296,33.742437031029134,0.4554556513926549,59.82346619778441,367.72676446440386
"(81.0, 938.730761941059)",52.96600407811501,34.08169372638433,0.46003492157176995,61.27892593433856,370.5700065122244
"(82.00000000000001, 938.730761941059)",52.755647313546405,34.42383092562954,0.46465307281441415,62.75750253504278,373.4266305462865
"(83.0, 938.730761941059)",52.54285278096012,34.7688532637017,0.4693101676827816,64.25944803640542,376.29644325913836
"(84.0, 938.730761941059)",52.32761331623294,35.11676360512092,0.47400624484151815,65.78501474418272,379.17922864071573
"(85.0, 938.730761941059)",52.109925046989176,35.46756302220726,0.4787413187643293,67.33445501353467,382.07474792277156
"(86.00000000000001, 938.730761941059)",51.88978735884313,35.82125077656145,0.48351537948265133,68.90802103109101,384.98273956087854
"(87.0, 938.730761941059)",51.66720285325472,36.17782430502845,0.48832839239832143,70.50596459929862,387.9029192742301
"(88.0, 938.730761941059)",51.442177302301914,36.53727920838218,0.49318029812867503,72.12853692331569,390.8349801133341
"(89.0, 938.730761941059)",51.214719594438336,36.89960924484886,0.4980710124209619,73.77598840082658,393.7785925898576
"(90.00000000000001, 938.730761941059)",50.984841676760624,37.2648063266276,0.5030004261042028,75.44856841516057,396.7334048383151
"(91.0, 938.730761941059)",50.75255848940625,37.63286052103326,0.5079684051051172,77.14652513204271,399.6990428342685
"(92.0, 938.730761941059)",50.51788789513584,38.003760055254105,0.5129747905121779,78.8701053004382,402.6751106536136
"(93.0, 938.730761941059)",50.28085060270301,38.37749132533042,0.5180193986963515,80.61955405784487,405.6611907806304
"(94.0, 938.730761941059)",50.041470084874206,38.75403890901561,0.5231020214882749,82.39511474049036,408.6568444641061
"(95.0, 938.730761941059)",49.7997724888927,39.133385583793256,0.5282224264141612,84.1970286988536,411.6616121232669
"(96.0, 938.730761941059)",49.5557290265866,39.51556337102695,0.5333798242352578,86.0255351189347,414.674513689417
"(97.0, 938.730761941059)",49.30948570080025,39.900449413623654,0.5385750036897511,87.88087084972815,417.69605272636056
"(98.0, 938.730761941059)",49.061017255572125,40.288075034179485,0.5438070733033207,89.76327023730742,420.7251580336561
"(99.0, 938.730761941059)",48.81036292117817,40.67841093354101,0.5490757981993178,91.67296496599292,423.76137744104784
"(100.0, 938.730761941059)",48.557559148789174,41.07143381250551,0.554380783618635,93.61018390697542,426.8041115048271
"(101.0, 938.730761941059)",48.302646254196915,41.46711598662206,0.559721662466309,95.57515297484969,429.85278970706474
"(102.0, 938.730761941059)",48.045674573489876,41.86552992224791,0.565095051206176,97.56809499387846,432.9040129940168
"(102.99999999999999, 938.730761941059)",47.78666073628138,42.26634217381762,0.5705095060639553,99.58922956418637,435.96559375784767
"(104.0, 938.730761941059)",47.52567559928788,42.66982184076153,0.575955707209311,101.6387729588398,439.02856691405816
