T_mu,sigma,ω₀,n_B,P,e
"(51, 845.5726153524078)",70.92064016137348,7.765143272630222,0.13020666423903396,4.968685272342413,105.13050434457034
"(52, 845.5726153524078)",70.24943723016548,8.159682191333221,0.13682233051842985,5.446802830809949,110.24641302427032
"(53, 845.5726153524078)",69.62108517252751,8.54579310523623,0.14329667520960013,5.946049689211948,115.22169473907417
"(54, 845.5726153524078)",69.02960141084615,8.924694862517812,0.14965013607404143,6.466160048935296,120.0738968990356
"(55, 845.5726153524078)",68.47007378306823,9.297421386210054,0.15590005002147267,7.006930527296182,124.81788250293165
"(56, 845.5726153524078)",67.93842731630338,9.664855497914218,0.16206122030463022,7.568210312919483,129.46631958726942
"(57, 845.5726153524078)",67.43124678274296,10.027756770831807,0.16814638353371877,8.149893385207678,134.03008390144794
"(58, 845.5726153524078)",66.94564159687349,10.38678396219888,0.17416658568132598,8.751912325175491,138.51858303638252
"(59, 845.5726153524078)",66.47914320162658,10.742512689891115,0.18013147906854463,9.37423335169503,142.94001251159176
"(60, 845.5726153524078)",66.02962374115575,11.09545017866151,0.186049568356798,10.016852304462809,147.30156779618147
"(61, 845.5726153524078)",65.59523628428686,11.446046002571919,0.19192839286756724,10.679791362236692,151.60960175517656
"(62, 845.5726153524078)",65.174363227994,11.794702128357182,0.19777469209356152,11.36309633582534,155.86976730824463
"(63, 845.5726153524078)",64.76557998467325,12.141779639394986,0.2035945209566547,12.066834413534638,160.08711714320447
"(64, 845.5726153524078)",64.36762292861115,12.48760513115018,0.2093933557519521,12.791092265213203,164.26619519538204
"(65, 845.5726153524078)",63.97936502486314,12.832475492226257,0.2151761750024782,13.535974432627382,168.4111066257455
"(66, 845.5726153524078)",63.59979503780908,13.17666215302347,0.22094752981255739,14.301601949936744,172.5255786893215
"(67, 845.5726153524078)",63.22800157055619,13.520414269806741,0.22671159812511255,15.08811115035411,176.61300780702135
"(68, 845.5726153524078)",62.863159210028655,13.863961598197797,0.2324722325703058,15.895652624404903,180.67650106688177
"(69, 845.5726153524078)",62.50451716728237,14.207516857626942,0.23823299998192227,16.724390302384496,184.7189105555796
"(70, 845.5726153524078)",62.151389962293884,14.551277666265051,0.24399721406230968,17.574500639105356,188.74286179426312
"(71, 845.5726153524078)",61.80314944175021,14.895428229394833,0.24976796358324918,18.446171883421176,192.7507783149118
"(72, 845.5726153524078)",61.45921809745214,15.240140754627651,0.2555481361373564,19.339603418282852,196.74490240381473
"(73, 845.5726153524078)",61.11906338444719,15.585576662604657,0.2613404384445498,20.255005159795108,200.7273128731078
"(74, 845.5726153524078)",60.78219286260717,15.931887627686915,0.26714741379161555,21.19259700582393,204.6999403585843
"(75, 845.5726153524078)",60.448150038908665,16.27921647050197,0.27297145701012093,22.152608326326245,208.66458049427905
"(76, 845.5726153524078)",60.116510775361014,16.62769793189131,0.27881482744686653,23.135277488984936,212.62290535429227
"(77, 845.5726153524078)",59.7868801833892,16.977459342463902,0.28467966019375696,24.14085141470555,216.5764733929642
"(78, 845.5726153524078)",59.45888992325289,17.328621205001493,0.29056797585298905,25.169585158492104,220.5267381211751
"(79, 845.5726153524078)",59.13219584378147,17.681297703393074,0.2964816890556073,26.221741511822255,224.47505570702694
"(80, 845.5726153524078)",58.80647593228485,18.035597139859497,0.30242261586956193,27.297590623315003,228.42269161922704
"(81, 845.5726153524078)",58.48142845156951,18.39162234421412,0.30839248037063827,28.39740963487485,232.37082654714183
"(82, 845.5726153524078)",58.15677045875346,18.74947095688852,0.31439292023332127,29.52148233093005,236.3205614790403
"(83, 845.5726153524078)",57.83223619201522,19.109235822354208,0.320425491867537,30.670098798702504,240.2729223853124
"(84, 845.5726153524078)",57.50757599702933,19.47100516025773,0.32649167468707546,31.843555097713836,244.22886415822404
"(85, 845.5726153524078)",57.182555116481076,19.834862839352056,0.332592875011239,33.04215293696809,248.18927423386177
"(86, 845.5726153524078)",56.856952708558474,20.20088856962212,0.3387304294246138,34.2661993584371,252.15497574957774
"(87, 845.5726153524078)",56.530560952194115,20.56915807824492,0.3449056077277767,35.5160064256959,256.1267303503918
"(88, 845.5726153524078)",56.20318424407417,20.93974326332356,0.3511196155149973,36.79189091661219,260.10524067593593
"(89, 845.5726153524078)",55.87463847619291,21.312712327826045,0.3573735964201249,38.09417401924535,264.09115256361554
"(90, 845.5726153524078)",55.544750383943736,21.68812989580037,0.36366863407040484,39.423181030125576,268.0850570024244
"(91, 845.5726153524078)",55.21335695831477,22.066057113289197,0.37000575375346284,40.779241054249916,272.0874918425046
"(92, 845.5726153524078)",54.88030490887856,22.446551734018577,0.3763859239043579,42.16268670622215,276.09894335141803
"(93, 845.5726153524078)",54.545450181121915,22.829668194003798,0.3828100573063728,43.573853812034464,280.11984752772025
"(94, 845.5726153524078)",54.20865751254156,23.21545767375881,0.3892790121592466,45.01308111110518,284.1505913021907
"(95, 845.5726153524078)",53.869800028464006,23.60396815092484,0.39579359295666316,46.480709958233454,288.1915135778586
"(96, 845.5726153524078)",53.528758871306785,23.995244443873222,0.40235455121735025,47.97708402525033,292.2429061465488
"(97, 845.5726153524078)",53.18542285954138,24.389328247402123,0.40896258608373254,49.5025490021725,296.3050144939334
"(98, 845.5726153524078)",52.83968817299869,24.78625816145555,0.4156183448031597,51.057452297781744,300.37803850586477
"(99, 845.5726153524078)",52.491458017691635,25.186069734353808,0.4223224231247443,52.64214273958564,304.4621331039706
"(100, 845.5726153524078)",52.14064257268953,25.588795377032497,0.4290753655044095,54.25697027319943,308.5574087196544
"(101, 845.5726153524078)",51.78715830093684,25.994464582108296,0.43587766549050294,55.90228566126219,312.66393192124434
"(102, 845.5726153524078)",51.43092814744983,26.403103726732425,0.44272976570684663,57.57844018202802,316.78172570106904
"(103, 845.5726153524078)",51.0718810975302,26.814736181706625,0.4496320580371061,59.285785327883495,320.9107699328379
"(104, 845.5726153524078)",50.70995200799212,27.229382294461292,0.45658488366959815,61.02467250403497,325.051001710842
"(105, 845.5726153524078)",50.3450814053731,27.6470593909099,0.4635885331249128,62.7954527277489,329.20231567406995
"(106, 845.5726153524078)",49.97721529204026,28.067781776044352,0.4706432462725048,64.59847632848243,333.3645643201068
"(107, 845.5726153524078)",49.6063049606344,28.491560734048456,0.477749212325983,66.43409264937776,337.53755829965644
"(108, 845.5726153524078)",49.23230681394898,28.918404528263615,0.48490656984584657,68.30264975058293,341.7210667155345
"(109, 845.5726153524078)",48.85518219023032,29.348318401648463,0.49211540674652793,70.20449411492334,345.91481742295224
"(110, 845.5726153524078)",48.474897192478934,29.781304578074877,0.4993757603232385,72.13997035651032,350.1184973436076
"(111, 845.5726153524078)",48.09142252212782,30.217362265459034,0.5066876172847491,74.10942093281025,354.33175278133484
"(112, 845.5726153524078)",47.704733313644276,30.65648765978696,0.5140509138513764,76.11318586090391,358.55418978869966
"(113, 845.5726153524078)",47.31480897342948,31.09867395262008,0.5214655358452205,78.15160243847018,362.7853745223176
"(114, 845.5726153524078)",46.92163301869647,31.54391133882228,0.5289313188853086,80.22500497023142,367.0248336814174
"(115, 845.5726153524078)",46.52519292019024,31.99218703133568,0.5364480485247519,82.33372450049681,371.27205489127306
"(116, 845.5726153524078)",46.125479943731754,32.44348527367032,0.5440154605693757,84.47808855250271,375.5264872332889
"(117, 845.5726153524078)",45.722488994486405,32.8977873599125,0.5516332413540486,86.65842087521088,379.78754173185797
"(118, 845.5726153524078)",45.31621846297555,33.355071656022425,0.5593010281157532,88.87504119824914,384.05459191487887
"(119, 845.5726153524078)",44.90667006302895,33.81531362786166,0.5670184094534542,91.12826499565371,388.326974438866
"(120, 845.5726153524078)",44.493848706600716,34.27848586226067,0.5747849257289807,93.41840325904035,392.60398965475326
"(17, 845.8526834829308)",92.93920553807412,0.01731612978582554,0.00029035851858104166,0.004913215749556858,0.24068731636434565
"(18, 845.8526834829308)",92.90980115557635,0.025725251781156193,0.0004313634905048011,0.007714051737936342,0.3571559142621134
"(19, 845.8526834829308)",92.87086617453241,0.0368751960896306,0.0006183268122692376,0.0116445033147625,0.5113688901126185
"(20, 845.8526834829308)",92.82064235709548,0.05127526298712496,0.0008597885083453457,0.016995369988535434,0.7102590470231614
"(21, 845.8526834829308)",92.75725486092831,0.06946780977857198,0.0011648428709705528,0.024094135754079017,0.9611913324923245
"(22, 845.8526834829308)",92.67870116762047,0.09203052144220632,0.001543176575668576,0.033305345326769036,1.271994702290496
"(23, 845.8526834829308)",92.58283061711407,0.11958108413657549,0.002005147042969583,0.045031192916277565,1.6510278141574077
"(24, 845.8526834829308)",92.46731383225256,0.15278450067373012,0.002561905103544143,0.05971269272246884,2.1072816139389605
"(25, 845.8526834829308)",92.32960050644178,0.19236344677276115,0.003225568652902003,0.07783135573397282,2.6505245450816086
"(26, 845.8526834829308)",92.16686318838555,0.23911230559997101,0.004009457983923692,0.09991166510537351,3.291499129908543
"(27, 845.8526834829308)",91.97592349567412,0.2939158627017286,0.004928409264995913,0.12652449655780934,4.042183705541123
"(28, 845.8526834829308)",91.75315552175853,0.35777413717028456,0.005999190912391495,0.15829173418393117,4.916139997788828
"(29, 845.8526834829308)",91.49435888634143,0.4318355396384501,0.007241059584011034,0.19589240785879938,5.928977272536729
"(30, 845.8526834829308)",91.19459070187631,0.5174415896563759,0.00867651001228911,0.24007079879264231,7.098978478368618
"(31, 845.8526834829308)",90.84794139316925,0.6161879585356886,0.01033229856553961,0.29164713393494746,8.44795533427357
"(32, 845.8526834829308)",90.44723388708633,0.7300088118242274,0.012240857499798079,0.3515317358571412,10.002430428479224
"(33, 845.8526834829308)",89.98362002696419,0.8612944677039694,0.014442267918179319,0.42074383324785347,11.795287240923564
"(34, 845.8526834829308)",89.44604620364782,1.0130560161231668,0.016987020330427254,0.500436669220599,13.868080061650398
"(35, 845.8526834829308)",88.82057501206971,1.189153008579693,0.019939831642937087,0.5919309914992953,16.274229111876895
"(36, 845.8526834829308)",88.08962697028906,1.3945931436010488,0.023384671064187488,0.6967591111290201,19.08322766087961
"(37, 845.8526834829308)",87.23145656890838,1.6358715397442816,0.027430450261204095,0.8167202475905244,22.38539971499402
"(38, 845.8526834829308)",86.22090249658318,1.9211646160970632,0.032214271822674306,0.9539411844195131,26.294587083238117
"(39, 845.8526834829308)",85.03417356419655,2.25975567708782,0.0378917990788715,1.1109151618225834,30.939964771036923
"(40, 845.8526834829308)",83.66277126836306,2.6592432612234393,0.04459044505465486,1.2904417483493256,36.426505858828676
"(41, 845.8526834829308)",82.13823724366199,3.1191050020146123,0.05230145065706422,1.4953252053389343,42.743997182988934
"(42, 845.8526834829308)",80.5468679857761,3.6241881427049636,0.060770733013352354,1.7277603030234523,49.67532729354537
"(43, 845.8526834829308)",78.99799657356246,4.148489209869413,0.06956226359356057,1.988730612943271,56.850696716816934
"(44, 845.8526834829308)",77.56786870393341,4.6687213391973,0.07828556545315851,2.2779728844926774,63.940082732040075
"(45, 845.8526834829308)",76.28197711183691,5.172179348390151,0.0867275974372738,2.5944783287753808,70.76429269557
"(46, 845.8526834829308)",75.13387049688397,5.654894322471884,0.09482180825548989,2.9370162522285876,77.26826471338147
"(47, 845.8526834829308)",74.10551927641366,6.117333848765267,0.1025760383947729,3.3044215324327544,83.45979580483404
"(48, 845.8526834829308)",73.17767026322342,6.561592506960905,0.11002541002116666,3.6956944340340163,89.36959388367956
"(49, 845.8526834829308)",72.33340913313447,6.990102005117329,0.1172106982215327,4.110012099631971,95.03297152395946
"(50, 845.8526834829308)",71.55882724947037,7.405146210036118,0.12417019910086356,4.546709552587747,100.48298656548751
"(51, 845.8526834829308)",70.84273286546974,7.808720298155843,0.13093736796473524,5.0052543304688,105.74846973069445
"(52, 845.8526834829308)",70.17614894856916,8.20252073039023,0.1375406512334257,5.485222991370058,110.85390594241298
"(53, 845.8526834829308)",69.55183856152613,8.58797827824052,0.14400404022039243,5.986281572442098,115.81992228036074
"(54, 845.8526834829308)",68.96391672406226,8.96630043316694,0.1503477822336333,6.5081699723392825,120.66390508568674
"(55, 845.8526834829308)",68.40754988534411,9.338511077164236,0.15658904589530395,7.050689640536782,125.40057503403787
"(56, 845.8526834829308)",67.8787254333468,9.705484680685775,0.16274249433792876,7.61369389177244,130.0424816606703
"(57, 845.8526834829308)",67.3740788791234,10.06797365529101,0.16882074409417314,8.197080255823455,134.60039916381803
"(58, 845.8526834829308)",66.89076093479177,10.426630714974507,0.17483473993547308,8.800784393035547,139.0836495474247
"(59, 845.8526834829308)",66.4263362552766,10.782026569798225,0.18079405154260425,9.424775214211373,143.50035844085173
"(60, 845.8526834829308)",65.9787054197818,11.134663994003352,0.18670710959996206,10.069050930299817,147.85765875016975
"(61, 845.8526834829308)",65.54604363649018,11.48498924487757,0.19258139686472978,10.733635824019112,152.16185550290382
"(62, 845.8526834829308)",65.12675332155125,11.833401014929715,0.19842359872065782,11.418577585780906,156.41855585842777
"(63, 845.8526834829308)",64.71942590174253,12.180257852510044,0.2042397273101463,12.123945093788953,160.63277632532032
"(64, 845.8526834829308)",64.32281161625085,12.525884089871086,0.21003522107758849,12.849826546300408,164.80902882810847
"(65, 845.8526834829308)",63.93579500812556,12.870574743718912,0.21581502684134277,13.59632787503805,168.95139171465246
"(66, 845.8526834829308)",63.55737523081867,13.214599478745074,0.22158366651458003,14.36357138464543,173.06356755269894
"(67, 845.8526834829308)",63.18664949585836,13.558206027317558,0.22734529394745767,15.151694575044077,177.14893238762872
"(68, 845.8526834829308)",62.82279998127558,13.901622859962918,0.2331037402055415,15.96084911277126,181.21057506999398
"(69, 845.8526834829308)",62.46508249474868,14.245061573796152,0.2388625532169513,16.791199924373952,185.25133169776868
"(70, 845.8526834829308)",62.11281756746837,14.588718717749972,0.24462502918618872,17.642924390384398,189.27381299384362
"(71, 845.8526834829308)",61.7653819665348,14.932777671894922,0.25039424260326476,18.516211622620222,193.28043041202724
"(72, 845.8526834829308)",61.42220278048769,15.27740982500734,0.25617306747104085,19.411261810884636,197.27341474554916
"(73, 845.8526834829308)",61.082751490621625,15.622775882374794,0.2619641985147722,20.328285627670073,201.2548346625052
"(74, 845.8526834829308)",60.746538682109104,15.969026476372616,0.2677701789001707,21.267503681616326,205.22662069779753
"(75, 845.8526834829308)",60.4131127727174,16.31630503663588,0.2735933616303457,22.229146012030284,209.19053310611355
"(76, 845.8526834829308)",60.082050807527715,16.664744584490407,0.2794360292567387,23.21345161812796,213.14826359049925
"(77, 845.8526834829308)",59.7529610623653,17.01447236589308,0.2853002981066522,24.220668017649082,217.1013547343428
"(78, 845.8526834829308)",59.425465609216914,17.365600812629186,0.2911884003063735,25.25105083048001,221.0514389677679
"(79, 845.8526834829308)",59.099258229295266,17.71826659599771,0.2971015869939999,26.304863383353425,224.99931124255886
"(80, 845.8526834829308)",58.773983029608495,18.072554757450867,0.30304232473209525,27.382376332663576,228.9467872508849
"(81, 845.8526834829308)",58.44935199440355,18.428575401435097,0.3090121129027637,28.483867302352877,232.89485762518018
"(82, 845.8526834829308)",58.125083731061,18.786425877805005,0.3150125838777553,29.60962053476968,236.84461886912152
"(83, 845.8526834829308)",57.800914004188506,19.14619870797596,0.32104528906488594,30.759926552335546,240.79709272275147
"(84, 845.8526834829308)",57.476594367247735,19.50798190599402,0.32711170330492423,31.935081828258014,244.75323021088442
"(85, 845.8526834829308)",57.1518916814055,19.8718588953744,0.3332132284130308,33.13538846479962,248.71391496037327
"(86, 845.8526834829308)",56.82658587531373,20.23790932891341,0.3393511970531905,34.36115387769689,252.67996679288916
"(87, 845.8526834829308)",56.50047031199495,20.60620864222134,0.34552687512414226,35.61269048561327,256.65214405361394
"(88, 845.8526834829308)",56.173350368651654,20.97682851627663,0.3517414645794275,36.890315403559086,260.6311463031659
"(89, 845.8526834829308)",55.845042847059425,21.34983694793469,0.35799610559679523,38.19435013940131,264.61761645608664
"(90, 845.8526834829308)",55.515375328761984,21.72529836499051,0.36429187850764255,39.52512029269946,268.6121427140278
"(91, 845.8526834829308)",55.18418559188545,22.103273725611412,0.3706298054643386,40.88295525516341,272.615260275604
"(92, 845.8526834829308)",54.85132108238219,22.483820603783037,0.3770108518730161,42.26818791219761,276.6274528467788
"(93, 845.8526834829308)",54.51663843331044,22.86699326226529,0.3834359276168142,43.681154345034784,280.64915397341434
"(94, 845.8526834829308)",54.18000302665847,23.252842714364174,0.3899058880916929,45.12219353304701,284.6807482151068
"(95, 845.8526834829308)",53.841288592773246,23.641416775734793,0.39642153507513495,46.59164705597222,288.7225721777535
"(96, 845.8526834829308)",53.500376843080055,24.032760107314036,0.4029836174459688,48.08985879574692,292.7749154205846
"(97, 845.8526834829308)",53.157157132141336,24.426914250407783,0.4095928317728894,49.617174637834815,296.83802125263634
"(98, 845.8526834829308)",52.81152614581464,24.823917654842386,0.41624982278609374,51.173942171938215,300.9120874309736
"(99, 845.8526834829308)",52.463387612261656,25.22380570105102,0.42295518374828356,52.76051039206407,304.99726677443766
"(100, 845.8526834829308)",52.11265203297921,25.626610717006372,0.4297094567377522,54.377229395986724,309.09366770363334
"(101, 845.8526834829308)",51.75923643182946,26.032361990560464,0.4365131328562563,56.024450084224924,313.2013547177806
"(102, 845.8526834829308)",51.40306411918655,26.441085778196356,0.4433666523748109,57.702523858667995,317.32034881940956
"(103, 845.8526834829308)",51.044064469562464,26.852805310684207,0.45027040482938585,59.411802321128064,321.4506278967536
"(104, 845.8526834829308)",50.68217271122069,27.26754079634458,0.4572247290739679,61.15263697204298,325.59212706992884
"(105, 845.8526834829308)",50.31732972515035,27.68530942254073,0.4642299133107341,62.925378909717665,329.7447390172151
"(106, 845.8526834829308)",49.949481853479774,28.106125356255145,0.47128619508860914,64.73037853046485,333.9083142736952
"(107, 845.8526834829308)",49.57858071382998,28.52999974361571,0.4783937613130134,66.56798523009547,338.0826615380096
"(108, 845.8526834829308)",49.20458302133273,28.95694071008137,0.4855527482274624,68.43854710723872,342.26754795347233
"(109, 845.8526834829308)",48.82745041440715,29.386953360470255,0.49276324142701655,70.34241066902372,346.4626994137655
"(110, 845.8526834829308)",48.44714928466436,29.820039779922787,0.500025275888821,72.27992053967378,350.6678008801783
"(111, 845.8526834829308)",48.063650612199886,30.256199037529043,0.5073388359832047,74.25141917261311,354.8824966788871
"(112, 845.8526834829308)",47.67692979965997,30.695427189253884,0.5147038556011733,76.25724656672651,359.1063908925368
"(113, 845.8526834829308)",47.28696651374713,31.13771728664316,0.5221202182001178,78.29773998739223,363.3390476778707
"(114, 845.8526834829308)",46.89374452280032,31.583059383753355,0.529587757030114,80.37323369295363,367.57999173067464
"(115, 845.8526834829308)",46.49725154088619,32.03144055105521,0.5371062552794639,82.4840586673365,371.82870867626616
"(116, 845.8526834829308)",46.097479070943585,32.48284488908459,0.544675446359351,84.63054235944675,376.08464557087336
"(117, 845.8526834829308)",45.69442224498565,32.93725355024339,0.5522950141865695,86.81300843006102,380.3472113938921
"(118, 845.8526834829308)",45.28807967891713,33.39464475434027,0.5599645935937431,89.03177650687331,384.615777639823
"(119, 845.8526834829308)",44.87845331844953,33.85499381831842,0.5676837706841968,91.28716194834855,388.88967885458817
"(120, 845.8526834829308)",44.4655482713624,34.31827318907263,0.5754520834048661,93.57947561703968,393.16821334680964
"(17, 846.1864172308257)",92.93798811255594,0.017662706032548988,0.000296169942200249,0.005011084687884112,0.2456038975940053
"(18, 846.1864172308257)",92.90808914304473,0.026213135063316795,0.0004395443530101379,0.007859373072943189,0.36407708821474666
"(19, 846.1864172308257)",92.86853349477245,0.037540590093115396,0.0006294842398634763,0.011852715993861595,0.5208082976394831
"(20, 846.1864172308257)",92.81754622666257,0.05215902221497876,0.0008746074746440402,0.017284776008355728,0.7227961894439849
"(21, 846.1864172308257)",92.7532355914262,0.07061569902117396,0.0011840909596532475,0.024486085798624463,0.9774756010257671
"(22, 846.1864172308257)",92.6735786241665,0.09349374774628083,0.001567712094122646,0.033824438400529,1.2927522417745478
"(23, 846.1864172308257)",92.57640343401046,0.12141688797782135,0.002035929977163124,0.045705501111700506,1.6770707919968002
"(24, 846.1864172308257)",92.45935434568226,0.15505716766713587,0.002600013400811479,0.060574029302377465,2.1395219950824225
"(25, 846.1864172308257)",92.31984989591756,0.19514559838390858,0.0032722200369367767,0.0789156013644235,2.6899925480820275
"(26, 846.1864172308257)",92.15502453702405,0.2424866643148983,0.004066039557730062,0.10125917404463175,3.3393682716297803
"(27, 846.1864172308257)",91.96165252411382,0.29797763106765784,0.0049965174367654006,0.1281806091566641,4.099804579291199
"(28, 846.1864172308257)",91.73604801273581,0.36263423981063475,0.006080685577361129,0.16030743074778098,4.985086112266588
"(29, 846.1864172308257)",91.47393405424941,0.4376250062622783,0.007338137913452821,0.19832515128494496,6.011107478845384
"(30, 846.1864172308257)",91.17026814586143,0.5243176663366352,0.008791808719796198,0.24298563219790253,7.196523489385175
"(31, 846.1864172308257)",90.81900963544719,0.6243426398555358,0.010469037031638198,0.2951181265906542,8.563638811068111
"(32, 846.1864172308257)",90.41280673960608,0.7396809641917268,0.012403041072955723,0.3556439111133879,10.139640977177791
"(33, 846.1864172308257)",89.94257593390493,0.8727872540448289,0.014634980063997886,0.42559576958398976,11.958325577014941
"(34, 846.1864172308257)",89.39694458694045,1.0267620930303019,0.017216844871878165,0.5061440440988504,14.06251623405465
"(35, 846.1864172308257)",88.76154583054782,1.2055904535166033,0.02021545590116826,0.5986314289118324,16.50741277278549
"(36, 846.1864172308257)",88.01823891617212,1.4144546323531235,0.023717710405032455,0.7046187432299604,19.36498564932273
"(37, 846.1864172308257)",87.1446123627297,1.660082201505119,0.027836417177903406,0.8259421999804153,22.72885592033228
"(38, 846.1864172308257)",86.11494024003306,1.9509158201181171,0.03271314285594026,0.9647750804415794,26.71664206918669
"(39, 846.1864172308257)",84.90565211255414,2.2964023277055667,0.03850629362011755,1.1236630408745334,31.459839598370937
"(40, 846.1864172308257)",83.51072480238817,2.7038219610442122,0.045337944951937964,1.3054473179525903,37.0589058855362
"(41, 846.1864172308257)",81.96758670838938,3.1713632268654113,0.053177721563844864,1.5129257055842407,43.48533998102406
"(42, 846.1864172308257)",80.36885572015343,3.6819948902443476,0.06174004215447701,1.7482029361531994,50.49538213422385
"(43, 846.1864172308257)",78.82445930866443,4.208848078576294,0.07057436669268287,2.012114565659157,57.70695593435667
"(44, 846.1864172308257)",77.40576399557384,4.729314757027494,0.07930160166029465,2.304268860099545,64.79966932949128
"(45, 846.1864172308257)",76.13335196331045,5.231800701928141,0.08772733398931808,2.623589033472158,71.61008940816095
"(46, 846.1864172308257)",74.9981686535278,5.713099019967481,0.09579779098817709,2.968824331110037,78.09396520380302
"(47, 846.1864172308257)",73.9812854627021,6.174053039541068,0.10352711120436249,3.3388133148825863,84.26442200139418
"(48, 846.1864172308257)",73.06332704630341,6.6169112444626785,0.11095299989948303,3.7325684085009954,90.1543530574547
"(49, 846.1864172308257)",72.227534084236,7.04415493196248,0.11811706286156594,4.149280506005736,95.79977373065095
"(50, 846.1864172308257)",71.46021528144603,7.458074397189046,0.12505770637675526,4.588297431324806,101.23383507472629
"(51, 846.1864172308257)",70.75038703057565,7.86065489560067,0.13180821226334385,5.049097860382706,106.48522103633641
"(52, 846.1864172308257)",70.0892468520362,8.253578190696821,0.13839678762763694,5.531267803815158,111.57821407507039
"(53, 846.1864172308257)",69.46970235029599,8.638259709216994,0.14484716405914136,6.034481263460707,116.53322153778976
"(54, 846.1864172308257)",68.88598252666245,9.015893465269947,0.15117936295688653,6.558484856713052,121.36743864301337
"(55, 846.1864172308257)",68.33334566151024,9.38749146961665,0.1574103537952818,7.103085730085715,126.09541758298049
"(56, 846.1864172308257)",67.8078530684788,9.753918041358332,0.16355462953230582,7.668142063210836,130.729563922246
"(57, 846.1864172308257)",67.30619966471126,10.115917115725116,0.16962466461873543,8.253555572886262,135.28053165482186
"(58, 846.1864172308257)",66.82558424783545,10.474134345148165,0.17563128534404726,8.859265552207429,139.75754254671673
"(59, 846.1864172308257)",66.36361102976632,10.829134450665602,0.18158396102868282,9.485244088941743,144.16863732050123
"(60, 846.1864172308257)",65.91821289520325,11.18141525860002,0.18749103911773587,10.131492193726489,148.52087846019504
"(61, 846.1864172308257)",65.48759264500147,11.53141861346563,0.19335992896293655,10.79803663445648,152.82050889069777
"(62, 846.1864172308257)",65.07017472042277,11.87953978713708,0.19919725784772363,11.484927322631517,157.07308661773874
"(63, 846.1864172308257)",64.66457031159624,12.226134036431548,0.20500898354497366,12.19223513422726,161.2835821518273
"(64, 846.1864172308257)",64.2695453769041,12.571523194025234,0.21080050193613095,12.920050075067193,165.4564714087272
"(65, 846.1864172308257)",63.88399851347686,12.915999922395452,0.2165767206263442,13.66847972132932,169.59579956107837
"(66, 846.1864172308257)",63.50694069600688,13.259831923020958,0.22234212846145404,14.437647881306471,173.70524120096732
"(67, 846.1864172308257)",63.13747950974273,13.603265164545153,0.22810084984476167,15.227693436216144,177.78814746122927
"(68, 846.1864172308257)",62.774806078037635,13.94652659203491,0.23385669027095568,16.038769326919923,181.84758555891898
"(69, 846.1864172308257)",62.41818406513849,14.289826443081832,0.23961317497425508,16.871041660183852,185.886372392584
"(70, 846.1864172308257)",62.06694065088608,14.633360144180498,0.24537358089373035,17.72468891349332,189.90710238607053
"(71, 846.1864172308257)",61.720458848033985,14.977309947857327,0.25114096406098485,18.59990122153269,193.91217137712763
"(72, 846.1864172308257)",61.378171026713495,15.321846317932959,0.2569181828296522,19.49687973067833,197.90379691939927
"(73, 846.1864172308257)",61.03955341550195,15.667129111480381,0.26270791769802454,20.4158360103696,201.8840356446924
"(74, 846.1864172308257)",60.70412140112128,16.013308593450564,0.26851268832428926,21.35699151227879,205.8547982018689
"(75, 846.1864172308257)",60.37142549203198,16.36052631097969,0.27433486818318054,22.32057706975848,209.81786215965786
"(76, 846.1864172308257)",60.041047838530005,16.708915848484235,0.28017669723143895,23.306832431318362,213.77488319051878
"(77, 846.1864172308257)",59.71259921204006,17.05860348462489,0.28604029290872385,24.316005822968183,217.7274048171208
"(78, 846.1864172308257)",59.38571640306289,17.409708754573924,0.2919276596309613,25.34835353499682,221.6768668587062
"(79, 846.1864172308257)",59.0600598892898,17.762344961436654,0.2978406972366832,26.404139529526287,225.62461297071377
"(80, 846.1864172308257)",58.73531186808343,18.116619595744407,0.30378120815028226,27.483635065704878,229.57189708103417
"(81, 846.1864172308257)",58.41117446971756,18.472634722580583,0.3097509038089405,28.587118339784528,233.51988918831293
"(82, 846.1864172308257)",58.08736812598298,18.830487344834907,0.31575141036742227,29.714874137832947,237.4696805365563
"(83, 846.1864172308257)",57.76363057109759,19.190269536049986,0.32178427292032946,30.867193499041054,241.4222875246387
"(84, 846.1864172308257)",57.439714852929136,19.55206901463601,0.32785096114171947,32.04437338788497,245.3786568063093
"(85, 846.1864172308257)",57.1153890038196,19.915969050330883,0.3339528717053783,33.24671637364791,249.33966765867174
"(86, 846.1864172308257)",56.79043468397393,20.282048820068376,0.34009133225772203,34.47453031596029,253.30613565845982
"(87, 846.1864172308257)",56.46464638442868,20.650383548384546,0.34626760417094327,35.728128055208074,257.27881532130414
"(88, 846.1864172308257)",56.13783064298795,21.021044657802463,0.35248288506472136,37.00782710681198,261.2584025412895
"(89, 846.1864172308257)",55.8098053385104,21.394099899781743,0.35873831100201053,38.31394935847322,265.24553675175576
"(90, 846.1864172308257)",55.480399054116916,21.76961346833336,0.36503495839409444,39.64682076963303,269.24080283786924
"(91, 846.1864172308257)",55.14945050115492,22.147646098137166,0.37137384564596737,41.00677107250761,273.2447328278872
"(92, 846.1864172308257)",54.81680799677097,22.5282551488231,0.3777559345692904,42.39413347408643,277.2578073867836
"(93, 846.1864172308257)",54.48232898891192,22.911494676835424,0.38418213158777237,43.80924435868441,281.28045713367425
