T_mu,sigma,ω₀,n_B,P,e
"(75, 920.5961429115885)",59.10828591095468,30.94446757582382,0.3793046252964745,43.82620471561582,305.36017032084396
"(76, 920.5961429115885)",58.93894919924218,31.26592910268164,0.3832449691945638,45.02572002516473,307.7881204056212
"(77, 920.5961429115885)",58.768870611178336,31.58936578538139,0.3872095237450003,46.24433298539234,310.21926107288806
"(78, 920.5961429115885)",58.59802038402229,31.914798852867612,0.391198549163501,47.48223540454746,312.653640067981
"(79, 920.5961429115885)",58.42637186721098,32.24224766345345,0.39521228273635245,48.739620344117334,315.0912827742529
"(80, 920.5961429115885)",58.25390146794996,32.57172971052017,0.39925093889026153,50.01668203809923,317.5321923581058
"(81, 920.5961429115885)",58.08058859267556,32.903260631394076,0.4033147093011796,51.31361571098996,319.9763500511845
"(82, 920.5961429115885)",57.906415584685526,33.23685421921202,0.40740376303973763,52.6306173981505,322.4237154638987
"(83, 920.5961429115885)",57.731367658156834,33.572522437635136,0.4115182467516062,53.967883768744876,324.87422692852306
"(84, 920.5961429115885)",57.55543282877569,33.910275438277104,0.4156582848710882,55.32561195154715,327.32780187002294
"(85, 920.5961429115885)",57.3786018412073,34.25012158071578,0.4198239798664957,56.70399936383997,329.7843372030484
"(86, 920.5961429115885)",57.20086809355677,34.59206745501182,0.4240154125160876,58.10324354366357,332.2437097537127
"(87, 920.5961429115885)",57.02222755903298,34.93611790662032,0.4282326422134696,59.52354198564967,334.7057767049087
"(88, 920.5961429115885)",56.8426787049844,35.28227606361893,0.4324757073013388,60.965091980665626,337.17037606390795
"(89, 920.5961429115885)",56.66222240946153,35.630543366181506,0.4367446254327574,62.4280904595249,339.63732715123797
"(90, 920.5961429115885)",56.48086187548003,35.98091959822079,0.4410393939590146,63.912733840976834,342.1064311097565
"(91, 920.5961429115885)",56.29860254314935,36.333402921130556,0.4453599903432275,65.41921788422215,344.5774714328953
"(92, 920.5961429115885)",56.11545199982322,36.68798990956254,0.44970637259888196,66.94773754616118,347.05021451113123
"(93, 920.5961429115885)",55.93141988845354,37.044675589161734,0.45407847975236504,68.49848684362033,349.5244101955647
"(94, 920.5961429115885)",55.74651781428696,37.40345347620253,0.4584762323288218,70.07165872075485,351.99979237779576
"(95, 920.5961429115885)",55.56075925011471,37.764315619033475,0.46289953286016255,71.66744492186172,354.47607958478005
"(96, 920.5961429115885)",55.3741594402103,38.127252641271674,0.4673482664145195,73.28603586979975,356.95297558782437
"(97, 920.5961429115885)",55.18673530318045,38.49225378664153,0.4718223011458668,74.92762055022743,359.4301700243275
"(98, 920.5961429115885)",54.99850533385758,38.859306965396115,0.47632148886303366,76.59238640184816,361.9073390313658
"(99, 920.5961429115885)",54.80948950448081,39.22839880219728,0.4808456656165938,78.28051921286071,364.38414588953094
"(100, 920.5961429115885)",54.61970916531436,39.599514685374075,0.4853946523026645,79.9922030237994,366.86024167594513
"(101, 920.5961429115885)",54.42918694491018,39.972638817445656,0.4899682552821845,81.72762003690889,369.3352659249907
"(102, 920.5961429115885)",54.237946650216585,40.347754266792045,0.49456626701428535,83.48695053224995,371.80884729528395
"(103, 920.5961429115885)",54.04601316672829,40.72484302035423,0.49918846670225697,85.27037279066853,374.2806042413792
"(104, 920.5961429115885)",53.853412358859224,41.10388603724505,0.503834620950693,87.07806302375836,376.7501456887718
"(105, 920.5961429115885)",53.660170970759616,41.4848633031285,0.5085044844320513,88.91019531096326,379.2170717104291
"(106, 920.5961429115885)",53.466316527745924,41.86775388524427,0.5131978005611171,90.76694154391866,381.68097420335636
"(107, 920.5961429115885)",53.271877238555504,42.25253598792757,0.5179143021755477,92.64847137814678,384.1414375634093
"(108, 920.5961429115885)",53.076881898590145,42.639187008492996,0.5226537122208724,94.55495219215686,386.5980393568016
"(109, 920.5961429115885)",52.88135979434227,43.027683593330515,0.52741574443809,96.48654905409646,389.05035098645334
"(110, 920.5961429115885)",52.68534060917635,43.41800169406771,0.5322001040520927,98.44342469592968,391.4979383515728
"(111, 920.5961429115885)",52.48885433061343,43.81011662365984,0.537006488459181,100.42573949525286,393.9403624987655
"(112, 920.5961429115885)",52.29193115929334,44.204003112252174,0.5418345879118134,102.43365146473971,396.3771802629657
"(113, 920.5961429115885)",52.09460141974932,44.59963536267424,0.5466840861988306,104.46731624927178,398.807944896518
"(114, 920.5961429115885)",51.89689547312032,44.996987105428396,0.5515546613194703,106.52688713072612,401.23220668488574
"(115, 920.5961429115885)",51.698843631945046,45.396031653021424,0.556445986149359,108.61251504044955,403.6495135472855
"(116, 920.5961429115885)",51.500476077118236,45.796741953518456,0.5613577290969497,110.72434857936376,406.05941162089647
"(117, 920.5961429115885)",51.30182277713263,46.199090643175374,0.5662895547486565,112.8625340457161,408.4614458270179
"(118, 920.5961429115885)",51.10291340966427,46.60305009803611,0.5712411245013267,115.02721547039563,410.85516041800423
"(119, 920.5961429115885)",50.90377728559407,47.00859248436496,0.5762120971804108,117.21853465979436,413.2400995034891
"(120, 920.5961429115885)",50.70444327550086,47.415689807811134,0.5812021296426143,119.43663124614132,415.6158075548504
"(17, 921.3333925288763)",69.79300431161445,14.654734428959339,0.17963173991523418,2.267683299876487,163.23303704209098
"(18, 921.3333925288763)",69.55979604952373,14.904124478850187,0.18268866113046425,2.5641201670062705,165.75304376888263
"(19, 921.3333925288763)",69.32680535183349,15.157082932182504,0.1857893223753759,2.8755202981384214,168.2983863816077
"(20, 921.3333925288763)",69.09463556387246,15.413040019328864,0.18892673964694853,3.2017857547834807,170.8627282235594
"(21, 921.3333925288763)",68.86376424766277,15.671524212624163,0.19209513315194898,3.5428314330215818,173.44082928214976
