T_mu,sigma,ω₀,n_B,P,e
"(34, 870.0071142042996)",83.27300623702212,4.833183577807256,0.05924318721843222,1.382587054433707,50.159407293739555
"(35, 870.0071142042996)",82.1563605964942,5.525006103812632,0.06772326474295745,1.6157267792683336,57.30399534424586
"(36, 870.0071142042996)",81.04328353796089,6.237129613516452,0.0764521834212695,1.8741792490634073,64.63976422389305
"(37, 870.0071142042996)",79.96305182954237,6.951368283449153,0.08520702886843234,2.1578380694172306,71.97288322633004
"(38, 870.0071142042996)",78.93815541955546,7.652294169473685,0.09379869165622083,2.4661616813652145,79.13936736260237
"(39, 870.0071142042996)",77.98137806896895,8.329516249409764,0.10209980288533577,2.7983277702364506,86.02922709886234
"(40, 870.0071142042996)",77.0966427091082,8.977782098064703,0.11004598047633904,3.1533927525637133,92.5873931514387
"(41, 870.0071142042996)",76.28180468810466,9.595726271865802,0.11762048738047105,3.530411631551385,98.80024916563546
"(42, 870.0071142042996)",75.53147562419355,10.18436149234594,0.1248357371240137,3.928507821273132,104.67947158355658
"(43, 870.0071142042996)",74.8390292903319,10.745895963254249,0.1317187969652298,4.34690367756126,110.24938675662038
"(44, 870.0071142042996)",74.1977578333424,11.282983421580465,0.13830219532659055,4.784927011636078,115.53896683257032
"(45, 870.0071142042996)",73.6014308420221,11.798310271610545,0.1446188610529244,5.242005460687962,120.57743250347937
"(46, 870.0071142042996)",73.04450626812114,12.294396192870035,0.15069967934515094,5.717655957543202,125.39213718104484
"(47, 870.0071142042996)",72.52216238086869,12.773515113840844,0.15657252308841632,6.211473102192079,130.00773587364708
"(48, 870.0071142042996)",72.03024853877005,13.237678505281938,0.16226204806845793,6.723118183611166,134.44601800130727
"(49, 870.0071142042996)",71.56520606743048,13.68864815102663,0.16778984951083584,7.252309512243905,138.72605325345208
"(50, 870.0071142042996)",71.1239840727551,14.127960939243874,0.17317476596203704,7.798814197906787,142.86446418973
"(51, 870.0071142042996)",70.70396106362396,14.556956884163718,0.17843322276834003,8.362441279290703,146.87573193956572
"(52, 870.0071142042996)",70.30287630090442,14.976806242878121,0.18357956446247073,8.943036029532003,150.77249107534436
"(53, 870.0071142042996)",69.91877152087991,15.38853400299094,0.1886263549231913,9.540475248419076,154.56579546118255
"(54, 870.0071142042996)",69.5499422783707,15.793041219327199,0.19358463891195818,10.15466336627908,158.265349687795
"(55, 870.0071142042996)",69.19489766104198,16.191123244995637,0.19846416554183108,10.785529208910523,161.8797067271023
"(56, 870.0071142042996)",68.85232705255875,16.58348514337553,0.2032735771912933,11.433023298238448,165.41643498794357
"(57, 870.0071142042996)",68.52107272651294,16.970754646283968,0.20802056834017904,12.097115586460237,168.88225877031724
"(58, 870.0071142042996)",68.20010717943012,17.35349303044652,0.21271201888899444,12.777793541116012,172.2831761690685
"(59, 870.0071142042996)",67.8885145931804,17.732204211147476,0.2173541056251564,13.47506051483092,175.62455768056788
"(60, 870.0071142042996)",67.58547489264025,18.107342453552313,0.22195239674524433,14.188934346567686,178.9112298364901
"(61, 870.0071142042996)",67.29025116392056,18.479318768300967,0.22651193024955135,14.91944615174321,182.14754461751457
"(62, 870.0071142042996)",67.00217860616912,18.848506379024457,0.23103728096067402,15.666639267134814,185.33743881506916
"(63, 870.0071142042996)",66.72065544530616,19.215245324502316,0.2355326169348757,16.430568323003207,188.48448403749475
"(64, 870.0071142042996)",66.44513523028755,19.57984637270572,0.24000174743882186,17.21129842033167,191.59192927290687
"(65, 870.0071142042996)",66.17512030080435,19.94259435763053,0.24444816385111942,18.008904395274715,194.6627372093775
"(66, 870.0071142042996)",65.91015622424004,20.303751034312544,0.24887507465794056,18.823470156319434,197.69961534421503
"(67, 870.0071142042996)",65.64982703766616,20.663557530528138,0.2532854355048873,19.655088082345905,200.7050427312403
"(68, 870.0071142042996)",65.39375116108806,21.022236459843803,0.2576819750980271,20.503858471978774,203.68129306551992
"(69, 870.0071142042996)",65.14157787256077,21.379993749440416,0.26206721760850177,21.369889036375113,206.6304546827477
"(70, 870.0071142042996)",64.89298425539914,21.737020226923736,0.266443502123041,22.25329442895946,209.55444795159463
"(71, 870.0071142042996)",64.64767254355723,22.09349300283182,0.2708129995901707,23.15419580683078,212.4550404556238
"(72, 870.0071142042996)",64.4053678040906,22.44957667938771,0.27517772763660675,24.072720419423348,215.3338602949976
"(73, 870.0071142042996)",64.16581590594092,22.80542441104066,0.2795395635669378,25.0090012208152,218.19240778398571
"(74, 870.0071142042996)",63.928781732868444,23.16117883814979,0.2839002558083387,25.963176502653972,221.03206577502124
"(75, 870.0071142042996)",63.694047605175456,23.516972911803258,0.2882614340208564,26.935389545191047,223.85410880368735
"(76, 870.0071142042996)",63.461411880646956,23.872930624898892,0.2926246180587287,27.92578828435806,226.65971121805188
"(77, 870.0071142042996)",63.230687709747336,24.22916766231554,0.2969912259398615,28.934524993119954,229.44995443081606
"(78, 870.0071142042996)",63.001701924029845,24.58579198102916,0.30136258095670476,29.961755975640898,232.22583341166143
"(79, 870.0071142042996)",62.77429403988608,24.94290432943985,0.3057399180419438,31.007641273047835,234.98826251968273
"(80, 870.0071142042996)",62.54831536245666,25.300598713805595,0.31012438948583226,32.07234437978298,237.73808076115617
"(81, 870.0071142042996)",62.32362817677048,25.65896281853664,0.3145170700879998,33.15603196966709,240.476056545585
"(82, 870.0071142042996)",62.10010501498129,26.018078386186254,0.3189189618152267,34.25887363096478,243.20289200293186
"(83, 870.0071142042996)",61.87762799023587,26.378021562122598,0.32333099802629206,35.381041609879276,245.91922691577116
"(84, 870.0071142042996)",61.656088188930454,26.73886320823561,0.3277540473172497,36.522710561957844,248.62564231330205
"(85, 870.0071142042996)",61.43538511432262,27.10066918941158,0.33218891703292736,37.68405731101684,251.3226637674518
"(86, 870.0071142042996)",61.21542617537168,27.463500636041392,0.3366363564846682,38.86526061527058,254.01076442620544
"(87, 870.0071142042996)",60.99612621548465,27.827414185412724,0.3410970599091573,40.06650094038906,256.6903678147479
"(88, 870.0071142042996)",60.77740707656926,28.192462204455452,0.3455716691988125,41.28796023929291,259.36185043112874
"(89, 870.0071142042996)",60.55919719437148,28.558692996021414,0.35006077643023364,42.52982173850066,262.0255441596834
"(90, 870.0071142042996)",60.3414312215797,28.926150990604544,0.3545649262142316,43.792269730980784,264.6817385227232
"(91, 870.0071142042996)",60.12404967565406,29.29487692516642,0.35908461788782087,45.07548937535922,267.33068278837743
"(92, 870.0071142042996)",59.90699860867059,29.66490801055624,0.3636203075663691,46.37966650151468,269.972587950382
"(93, 870.0071142042996)",59.69022929684379,30.03627808881624,0.3681724100717815,47.70498742249414,272.60762859369845
"(94, 870.0071142042996)",59.47369794768526,30.409017781509817,0.3727413007506666,49.0516387528054,275.235944658039
"(95, 870.0071142042996)",59.25736542294412,30.783154630108,0.377327317195105,50.419807233109296,277.8576431102544
"(96, 870.0071142042996)",59.04119697579948,31.158713229296847,0.3819307608766988,51.809679561355566,280.47279953483354
"(97, 870.0071142042996)",58.82516200087586,31.535715354013117,0.3865518987037212,53.22144223045248,283.08145965096475
"(98, 870.0071142042996)",58.60923379587923,31.9141800808938,0.3911909645097713,54.65528137256211,285.6836407633806
"(99, 870.0071142042996)",58.39338933378758,32.29412390474554,0.39584816048144633,56.111382610084576,288.279333153459
"(100, 870.0071142042996)",58.177609044650474,32.67556085057858,0.40052365853158933,57.58993091347819,290.86850141613814
"(101, 870.0071142042996)",57.9618766062064,33.05850258165849,0.40521760162373394,59.09111046599194,293.4510857474603
"(102, 870.0071142042996)",57.74617874257246,33.44295850400059,0.4099301050529827,60.61510453545724,296.0270031871536
"(103, 870.0071142042996)",57.53050503041644,33.82893586764868,0.41466125768737827,62.162095353231585,298.5961488196898
"(104, 870.0071142042996)",57.314847712070865,34.21643986503924,0.4194111231737016,63.732264000428735,301.15839693710745
"(105, 870.0071142042996)",57.0992015151057,34.60547372672746,0.4241797411107745,65.32579030154159,303.71360216617023
"(106, 870.0071142042996)",56.8835634779803,34.99603881468012,0.428967128193029,66.94285272561092,306.2616005621121
"(107, 870.0071142042996)",56.66793278142839,35.388134713322415,0.4337732793265173,68.58362829498626,308.80221067081266
"(108, 870.0071142042996)",56.452310585227856,35.78175931851541,0.43859816871956764,70.24829250185769,311.33523456114386
"(109, 870.0071142042996)",56.23669987025419,36.17690892451629,0.4434417509487062,71.93701923261105,313.8604588279745
"(110, 870.0071142042996)",56.021105285353805,36.573578309135,0.4483039620024492,73.64998070012045,316.3776555679844
"(111, 870.0071142042996)",55.805532999103406,36.97176081704187,0.45318472030248885,75.3873473840651,318.8865833277859
"(112, 870.0071142042996)",55.589990556148685,37.37144844135202,0.4580839277037285,77.14928797934255,321.38698802554933
"(113, 870.0071142042996)",55.37448673802327,37.77263190350729,0.46300147047336015,78.93596935265337,323.8786038462219
"(114, 870.0071142042996)",55.159031428367605,38.17530073145073,0.4679372202492254,80.7475565073018,326.36115411050855
"(115, 870.0071142042996)",54.94363548239255,38.579443336138034,0.47289103497754853,82.58421255627685,328.8343521176246
"(116, 870.0071142042996)",54.7283106005473,38.985047086342526,0.47786275982992027,84.44609870364687,331.2979019616844
"(117, 870.0071142042996)",54.51306920632035,39.3920983817707,0.4828522280995246,86.33337423427817,333.7514993217054
"(118, 870.0071142042996)",54.29792432802343,39.800582724431244,0.48785926207586083,88.24619651191765,336.19483222454113
"(119, 870.0071142042996)",54.08288948463786,40.21048478825188,0.4928836738982564,90.1847209856351,338.62758178100006
"(120, 870.0071142042996)",53.867978575493915,40.6217884868959,0.49792526638698276,92.14910120460556,341.04942289414043
"(17, 870.0639873555745)",92.67817125772049,0.10569922191469978,0.0012956178245512099,0.02114921620604783,1.106121194311933
"(18, 870.0639873555745)",92.5542143077631,0.14807314766566998,0.0018150200727860316,0.03099069289598436,1.5481929087626354
"(19, 870.0639873555745)",92.398774304046,0.20240665843501646,0.0024810180219480226,0.044089205792415986,2.1145552270847205
"(20, 870.0639873555745)",92.20739880833118,0.2710618432586724,0.003322565193195586,0.06116349216616843,2.8296808280744274
"(21, 870.0639873555745)",91.97543603061591,0.35677754915783505,0.004373233252952715,0.08303240053560561,3.721960361164423
"(22, 870.0639873555745)",91.69805509279423,0.46271366486926485,0.005671754824759659,0.11062454671883493,4.824165071414772
"(23, 870.0639873555745)",91.37027800685262,0.5924819323498064,0.007262401164092075,0.14498743232173616,6.17376628228398
"(24, 870.0639873555745)",90.98702684624263,0.7501545491454082,0.009195087602681612,0.18729491872582685,7.813019664947148
"(25, 870.0639873555745)",90.54319081426155,0.94024074375751,0.011525086418938738,0.23885174599600387,9.788710898283414
"(26, 870.0639873555745)",90.03372095705816,1.167620786879229,0.014312217974679808,0.3010936519142159,12.151451787037821
"(27, 870.0639873555745)",89.45376721751771,1.4374258542576184,0.017619378123235604,0.37558158617981197,14.954404798448135
"(28, 870.0639873555745)",88.79888732734528,1.7548486224473525,0.02151021656968071,0.4639884764575506,18.251276321040798
"(29, 870.0639873555745)",88.06538522620913,2.124859324685767,0.02604565639989686,0.5680768184850714,22.093310842102426
"(30, 870.0639873555745)",87.25088172953132,2.551780421247125,0.03127868056376655,0.6896647512588057,26.524788779273226
"(31, 870.0639873555745)",86.35527076029405,3.0386413453748196,0.037246422614756435,0.8305769815930312,31.576193993332794
"(32, 870.0639873555745)",85.38221493942096,3.5862185118553573,0.04395839952771789,0.9925752121434951,37.25404515871214
"(33, 870.0639873555745)",84.34114410431178,4.191744028994193,0.0513806836185011,1.1772624645636875,43.527219997604625
"(34, 870.0639873555745)",83.2491486352876,4.847568125162416,0.05941950711572117,1.3859614124326687,50.31281187537462
"(35, 870.0639873555745)",82.13130055202832,5.54058778724795,0.06791425864461997,1.619583843598843,57.470166831037005
"(36, 870.0639873555745)",81.01775424190181,6.253504487036356,0.07665289992251524,1.8785330315054312,64.81439471744599
"(37, 870.0639873555745)",79.93778376144901,6.968096261408817,0.08541207357945801,2.162689891181119,72.15127941566983
"(38, 870.0639873555745)",78.91372608203726,7.668993015939899,0.09400337928531716,2.4715021284495395,79.31745287743192
"(39, 870.0639873555745)",77.95814701435275,8.345913897465492,0.10230079854752644,2.804140223093293,86.20410047082693
"(40, 870.0639873555745)",77.07477185799404,8.993718749843453,0.11024132543474374,3.1596569691602916,92.75735020995634
"(41, 870.0639873555745)",76.2613172035148,9.611128752960388,0.11780928469313832,3.5371064481945305,98.96450953942545
"(42, 870.0639873555745)",75.51231397400309,10.199212884398449,0.12501777941263342,3.9356127999091375,104.83785484618635
"(43, 870.0639873555745)",74.82109713531652,10.760211465840376,0.1318942705399824,4.354399930745838,110.40205500462613
"(44, 870.0639873555745)",74.18094555310998,11.296794334567755,0.13847148384844843,4.792797507564278,115.6862538646598
"(45, 870.0639873555745)",73.58562933806155,11.811654429168117,0.1447824282776593,5.250235042599588,120.71974180368314
"(46, 870.0639873555745)",73.02961357858507,12.307312669712307,0.15085800423462403,5.726231225668079,125.52988546321303
"(47, 870.0639873555745)",72.50808627663459,12.78604150971455,0.15672606652494092,6.2203822414632794,130.14132412178185
"(48, 870.0639873555745)",72.01690702899126,13.249849699793318,0.162411237591989,6.732350780266625,134.57581819037287
"(49, 870.0639873555745)",71.5525269027872,13.70049586122983,0.16793507389604317,7.2618563796147635,138.8524036312296
"(50, 870.0639873555745)",71.11190383017862,14.139513695630109,0.17331637492401034,7.808667219619495,142.98766902077867
"(51, 870.0639873555745)",70.69242411163393,14.568240210190798,0.17857152916318414,8.372593272077593,146.99606341982465
"(52, 870.0639873555745)",70.29183379013433,14.987842920850305,0.18371484754635328,8.953480625002792,150.89019216759883
"(53, 870.0639873555745)",69.90818046261343,15.399344364316631,0.18875886391019883,9.551206791865948,154.6810829905499
"(54, 870.0639873555745)",69.53976473222515,15.803643427811467,0.19371459644658365,10.16567683039495,158.3784173628956
"(55, 870.0639873555745)",69.18510003254842,16.20153355862139,0.1985917709077768,10.796820120183739,161.99072793184132
"(56, 870.0639873555745)",68.84287949215776,16.59371814908304,0.20339900918930803,11.44458767409565,165.52556528532682
"(57, 870.0639873555745)",68.51194861823464,16.980823466878086,0.20814398782423724,12.108949881425536,168.98963810902046
"(58, 870.0639873555745)",68.19128274552098,17.363409499946254,0.21283357091565708,12.789894600538977,172.38893075346306
"(59, 870.0639873555745)",67.87996837124523,17.74197905207135,0.21747392162667312,13.487425534985235,175.72880186137166
"(60, 870.0639873555745)",67.57718765467239,18.116985381356436,0.22207059580969868,14.201560840039349,179.0140672245752
"(61, 870.0639873555745)",67.28220549554284,18.48883862909396,0.22662862080892535,14.932331917350435,182.24906955255767
"(62, 870.0639873555745)",66.99435871815984,18.85791124555787,0.23115256196745335,15.67978236361227,185.4377373892467
"(63, 870.0639873555745)",66.71304697932314,19.224542583675383,0.2356465789346501,16.44396704588886,188.58363502869292
"(64, 870.0639873555745)",66.43772509211985,19.589042801408553,0.24011447349993933,17.224951281602646,191.690004953539
"(65, 870.0639873555745)",66.16789651684648,19.95169618858589,0.24455973037174406,18.02281010528093,194.75980404856287
"(66, 870.0639873555745)",65.90310781749045,20.312764013397118,0.24898555206866252,18.837627607721497,197.795734619068
"(67, 870.0639873555745)",65.64294392030433,20.67248696676524,0.2533948888815671,19.669496335743364,200.80027106007563
"(68, 870.0639873555745)",65.38702404106232,21.031087269146344,0.25779046469791617,20.51851674302603,203.77568287428937
"(69, 870.0639873555745)",65.13499817212957,21.38877049296513,0.26217479934037774,21.384796684164648,206.72405461407203
"(70, 870.0639873555745)",64.88654403984792,21.74572714480235,0.2665502279607097,22.26845094549694,209.64730322453548
"(71, 870.0639873555745)",64.64136445864092,22.10213404391106,0.2709189179369865,23.16960080749323,212.54719318281892
"(72, 870.0639873555745)",64.39918502096903,22.458155527517064,0.2752828836476839,24.088373634245418,215.42534976299905
"(73, 870.0639873555745)",64.15975207256896,22.813944508368266,0.27964399943471324,25.024902486512776,218.28327070171383
"(74, 870.0639873555745)",63.92283093095232,23.16964340582464,0.2840040110163536,25.979325755299868,221.12233649456522
"(75, 870.0639873555745)",63.688204311957406,23.525384968418482,0.28836454556978186,26.951786813480183,223.94381951694248
"(76, 870.0639873555745)",63.45567093489853,23.881293002953182,0.2927271206681759,27.942433683357176,226.74889213231236
"(77, 870.0639873555745)",63.225044281408515,24.23748302295378,0.2970931522290554,28.951418718480223,229.5386339259684
"(78, 870.0639873555745)",62.99615148704774,24.59406282726577,0.30146396160657807,29.97889829821674,232.31403818121038
"(79, 870.0639873555745)",62.76883234785099,24.951133018051834,0.30584078194090075,31.025032533881422,235.07601769756545
"(80, 870.0639873555745)",62.542938426708986,25.308787466045437,0.3102247638610741,32.089984985403504,237.82541003600414
"(81, 870.0639873555745)",62.31833224666018,25.66711372981518,0.31461698062421706,33.173922387685074,240.56298226399272
"(82, 870.0639873555745)",62.09488656004877,26.026193434833807,0.3190184327619788,34.277014385935715,243.28943526287776
"(83, 870.0639873555745)",61.87248368407385,26.38610261734051,0.32343005229548494,35.39943327940361,246.00540765142796
"(84, 870.0639873555745)",61.65101489455337,26.746912037321536,0.32785270657169674,36.541353772997795,248.71147937208985
"(85, 870.0639873555745)",61.43037987087132,27.108687464339596,0.33228720176701326,37.702952736423605,251.40817498021025
"(86, 870.0639873555745)",61.210486185996004,27.471489939472566,0.33673428609799655,38.884408970473366,254.09596667128227
"(87, 870.0639873555745)",60.99124883629255,27.835376016187748,0.34119465277390953,40.085902980279194,256.77527707658925
"(88, 870.0639873555745)",60.77258980651719,28.20039798263211,0.34566894272146564,41.30761675522946,259.4464818539946
"(89, 870.0639873555745)",60.55443766600102,28.56660406749945,0.35015774710827774,42.549733555500644,262.1099120969723
"(90, 870.0639873555745)",60.33672719253157,28.934038631374,0.3546616096882387,43.81243770500382,264.7658565822916
"(91, 870.0639873555745)",60.11939902083767,29.30274234523775,0.35918102898959453,45.095914390745584,267.41456387441923
"(92, 870.0639873555745)",59.90239931307365,29.6727523575777,0.36371646036331723,46.40034946851848,270.05624430204506
"(93, 870.0639873555745)",59.685679448892,30.04410245142556,0.3682683179079867,47.725929274945386,272.6910718208078
"(94, 870.0639873555745)",59.46919573309141,30.416823192448003,0.37283697628503915,49.07284044586153,275.31918577429536
"(95, 870.0639873555745)",59.25290911902605,30.790942069104776,0.3774227724367779,50.441269741108876,277.9406925640297
"(96, 870.0639873555745)",59.036784946203554,31.16648362576134,0.3820260072179765,51.83140387576194,280.55566723784017
"(97, 870.0639873555745)",58.8207926906718,31.543469589543253,0.38664694695086893,53.243429357898165,283.1641550050341
"(98, 870.0639873555745)",58.60490572700021,31.921918991619822,0.3912858249117452,54.67753233295553,285.7661726854726
"(99, 870.0639873555745)",58.38910110077481,32.30184828352721,0.39594284275683006,56.13389843482469,288.3617100990841
"(100, 870.0639873555745)",58.173359310688134,32.683271449066815,0.40061817189372756,57.61271264372067,290.95073140123685
"(101, 870.0639873555745)",57.957664099398976,33.06620011223035,0.4053119548047073,59.11415915101484,293.5331763692512
"(102, 870.0639873555745)",57.74200225247102,33.45064364158858,0.4100243063258182,60.638421231081686,296.10896164346315
"(103, 870.0639873555745)",57.52636340476181,33.836609251458256,0.41475531488721645,62.18568112031816,298.67798192737024
"(104, 870.0639873555745)",57.31073985372559,34.22410210018216,0.41950504371774,63.75611990344797,301.24011114938344
"(105, 870.0639873555745)",57.09512637917696,34.61312538576204,0.42427353201720647,65.34991740720291,303.7952035891207
"(106, 870.0639873555745)",56.879520069108864,35.00368043907569,0.4290607960989617,66.96725210156302,306.3430949702567
"(107, 870.0639873555745)",56.663920151228915,35.39576681485253,0.433866830505061,68.60830100857939,308.8836035219791
"(108, 870.0639873555745)",56.44832782988401,35.78938238057925,0.43869160909603505,70.27323961896398,311.4165310105653
"(109, 870.0639873555745)",56.23274612822953,36.18452340340727,0.44353508611614584,71.96224181651107,313.9416637418009
"(110, 870.0639873555745)",56.01717973524221,36.58118463524424,0.44839719723641225,73.67547981044288,316.45877353613395
"(111, 870.0639873555745)",55.801634857587814,36.979359396011624,0.4532778605751993,75.41312407579112,318.9676186762709
"(112, 870.0639873555745)",55.58611907606585,37.3790396551836,0.4581769776975882,77.17534330186692,321.4679448282228
"(113, 870.0639873555745)",55.37064120653436,37.780216111616895,0.46309443459395955,78.96230434888894,323.9594859361068
"(114, 870.0639873555745)",55.15521116520993,38.18287827169223,0.4680301026378068,80.7741722128571,326.44196509063187
"(115, 870.0639873555745)",54.9398398382361,38.587014525773,0.47298383952301293,82.61110999867269,328.9150953714691
"(116, 870.0639873555745)",54.724538955418105,38.99261222298696,0.4779554901802856,84.47327890159276,331.3785806631546
"(117, 870.0639873555745)",54.509320968114025,39.3996577442936,0.48294488767305344,86.36083819699405,333.83211644481287
"(118, 870.0639873555745)",54.294198931088616,39.80813657382458,0.4879518540717184,88.27394523851204,336.27539055267266
"(119, 870.0639873555745)",54.07918638841717,40.21803336847619,0.492976201306798,90.21275546452667,338.70808391587036
"(120, 870.0639873555745)",53.86429726324653,40.629332025685144,0.49801773199965316,92.17742241299261,341.12987126440544
"(17, 870.1775179187811)",92.67589115924513,0.10646733899314326,0.0013050330894902235,0.02129684219663846,1.1143136124178428
"(18, 870.1775179187811)",92.55118665457748,0.14911379528036212,0.0018277759055561435,0.031197476303901836,1.5592920245046955
"(19, 870.1775179187811)",92.39484016415754,0.20379142814258525,0.0024979919625648618,0.04437183947238034,2.1293246062933755
"(20, 870.1775179187811)",92.2023787602054,0.27287809296139437,0.003344828039090435,0.06154196700517829,2.8490521939156803
"(21, 870.1775179187811)",91.96912820397175,0.35913167756065545,0.004402089195926677,0.08353053208759272,3.7470685180809666
"(22, 870.1775179187811)",91.69023318783934,0.4657346540311451,0.005708784874129961,0.11127056353219159,4.856385688570499
"(23, 870.1775179187811)",91.36068945308551,0.5963249416739176,0.00730950720035277,0.14581460730040058,6.214754225512031
"(24, 870.1775179187811)",90.97539133642647,0.7550042357761756,0.009254533077572414,0.1883422121314794,7.864744410807742
"(25, 870.1775179187811)",90.52919957896198,0.9463138558280251,0.011599528142411478,0.24016441552950765,9.85348419246316
"(26, 870.1775179187811)",90.01703739025653,1.1751674170177664,0.01440472147986802,0.302723769854353,12.231941013808552
"(27, 870.1775179187811)",89.43402996288795,1.4467285018969935,0.01773340617262691,0.3775883879258723,15.053622979616202
"(28, 870.1775179187811)",88.77571795452967,1.7662177604901546,0.02164957481311131,0.46643844306109394,18.372534831809062
"(29, 870.1775179187811)",88.03840456861596,2.1386232393262037,0.02621436883524587,0.5710433600328877,22.240111046828815
"(30, 870.1775179187811)",87.2197421280177,2.568265381000848,0.03148074645703432,0.6932272917135179,26.700610522499062
"(31, 870.1775179187811)",86.31971516596312,3.058135761138098,0.037485377188731586,0.8348191345826936,31.78411334575705
"(32, 870.1775179187811)",85.34217409668783,3.608913557314136,0.04423658611123971,0.997581604512071,37.496101098966925
"(33, 870.1775179187811)",84.29686959420586,4.217649043822671,0.05169821669347627,1.1831137454127136,43.80351213774375
"(34, 870.1775179187811)",83.2013397680759,4.876420809412586,0.059773171516683606,1.392727397034735,50.620542631486586
"(35, 870.1775179187811)",82.08112943024335,5.571813517601107,0.06829701087397917,1.627315895917285,57.80320750767392
"(36, 870.1775179187811)",80.9666981461371,6.286286506065365,0.07705472850185005,1.8872582737853025,65.16403411786013
"(37, 870.1775179187811)",79.88730210004385,7.0015524417470285,0.08582216575234675,2.172410041214241,72.50810913557707
"(38, 870.1775179187811)",78.86496210553598,7.7023635051156605,0.09441242109098939,2.482197598890376,79.67336864676955
"(39, 870.1775179187811)",77.9118045769405,8.378662318003386,0.1027022152902994,2.81577727458147,86.55338151149154
"(40, 870.1775179187811)",77.03116149225141,9.025533091249617,0.11063129261761774,3.1721948653283945,93.09666874881657
"(41, 870.1775179187811)",76.22047590647306,9.641868504049281,0.11818607998747993,3.5505027925961152,99.2923669434597
"(42, 870.1775179187811)",75.47412106765523,10.228848113724771,0.12538103593102914,3.9498267609185977,105.15393187962985
"(43, 870.1775179187811)",74.78535700595283,10.788774947455883,0.13224439001335087,4.369393838242111,110.70670122225879
"(44, 870.1775179187811)",74.14743770983634,11.324349999116194,0.13880924991247173,4.8085374286324845,115.98015112436997
"(45, 870.1775179187811)",73.55413530295323,11.838278619696327,0.145108776714173,5.26669080057487,121.00370434879478
"(46, 870.1775179187811)",72.99992966200232,12.333083819013456,0.1511738964407236,5.743376153539495,125.8047498253602
"(47, 870.1775179187811)",72.4800285011092,12.811034876958383,0.15703242499674552,6.2381928324251295,130.40789298401003
"(48, 870.1775179187811)",71.99031198976927,13.274134981848098,0.16270891664519757,6.7508063190619625,134.8348349105099
"(49, 870.1775179187811)",71.52725069352509,13.724136367926748,0.16822484955666894,7.280938593866704,139.10454344561583
"(50, 870.1775179187811)",71.08782017153302,14.162566336515535,0.17359894476599247,7.828359966825239,143.23353890296565
"(51, 870.1775179187811)",70.6694222634983,14.590755873162362,0.17884751694955742,8.392882266139514,147.23620611896348
"(52, 870.1775179187811)",70.26981652628297,15.009867014600687,0.18398480987829516,8.974353200738472,151.12509199391525
"(53, 870.1775179187811)",69.88706222770455,15.420917404307477,0.18902329740966667,9.572651703663182,154.91117206510413
"(54, 870.1775179187811)",69.51947002019212,15.824801605308327,0.19397394473130508,10.187684080534286,158.6040816866676
"(55, 870.1775179187811)",69.16556198599675,16.222309265056833,0.19884643101868213,10.819380812469886,162.21231297837505
"(56, 870.1775179187811)",68.82403870512341,16.614140445401713,0.20364933734356877,11.467693888864485,165.74338100656672
"(57, 870.1775179187811)",68.49375211803891,17.00091849673364,0.20839030448006565,12.13259456850057,169.203963342302
"(58, 870.1775179187811)",68.17368312895833,17.383200849866764,0.21307616518706696,12.814071487257303,172.6000170628768
"(59, 870.1775179187811)",67.86292307180881,17.76148806371228,0.21771305511094471,13.512129046821174,175.9368768681355
