T_mu,sigma,ω₀,n_B,P,e
"(71, 990.926067289616)",54.575666666722896,40.0236245132271,0.4905932170859318,69.26928223416131,416.8723250117619
"(72, 990.926067289616)",54.450742027156096,40.30634016245513,0.49405862986560894,70.64977583981972,418.92579926340414
"(73, 990.926067289616)",54.32378467036622,40.592212636297745,0.4975627377065077,72.05086356978822,420.9970233355762
"(74, 990.926067289616)",54.194804281817426,40.88122627210355,0.5011053486323477,73.47273149860733,423.08562091943685
"(75, 990.926067289616)",54.06381252603446,41.17336452700758,0.504686259858552,74.91556687687073,425.1912038198693
"(76, 990.926067289616)",53.930823035199445,41.468609947604094,0.508305257447461,76.3795579078131,427.31337183723525
"(77, 990.926067289616)",53.795851389957775,41.766944145810555,0.5119621160142664,77.8648935298585,429.45171269342865
"(78, 990.926067289616)",53.65891509350916,42.06834778046985,0.5156565984722954,79.37176320515478,431.6058019909375
"(79, 990.926067289616)",53.52003354341121,42.372800540282,0.5193884558632018,80.90035671415234,433.7752032499965
"(80, 990.926067289616)",53.37922799470218,42.68028113437608,0.5231574272051731,82.45086395622444,435.9594679575514
"(81, 990.926067289616)",53.23652152118833,42.990767284047166,0.5269632394194089,84.02347475642485,438.1581356876464
"(82, 990.926067289616)",53.09193896982341,43.30423572053047,0.5308056072866324,85.61837867843602,440.370734245383
"(83, 990.926067289616)",52.94550691158727,43.62066218573832,0.5346842334586625,87.23576484377828,442.59677985917705
"(84, 990.926067289616)",52.797253588319435,43.940021436537435,0.5385988085179236,88.87582175738906,444.83577741414996
"(85, 990.926067289616)",52.64720885472993,44.26228725343978,0.5425490110732082,90.53873713964344,447.0872207150011
"(86, 990.926067289616)",52.49540411746802,44.58743245183971,0.5465345079113663,92.224697764938,449.3505927977377
"(87, 990.926067289616)",52.34187226963462,44.91542889782248,0.5505549541737041,93.93388930693888,451.62536625922445
"(88, 990.926067289616)",52.18664762296261,45.24624752601964,0.5546099935914478,95.66649619059298,453.91100363849955
"(89, 990.926067289616)",52.02976583618207,45.579858361506076,0.5586992587457621,97.42270145104541,456.2069578155162
"(90, 990.926067289616)",51.871263840377104,45.91623054471931,0.5628223713692115,99.20268659954021,458.51267244396837
"(91, 990.926067289616)",51.71117976267447,46.25533235846567,0.5669789426888009,101.00663149644576,460.8275824181922
"(92, 990.926067289616)",51.54955284631067,46.59713125882322,0.5711685737928018,102.83471423149437,463.1511143564255
"(93, 990.926067289616)",51.38642336943542,46.941593907880886,0.5753908560370494,104.6871110113577,465.4826871158413
"(94, 990.926067289616)",51.22183256205176,47.28868620898004,0.5796453714804938,106.56399605462505,467.8217123291691
"(95, 990.926067289616)",51.05582252105279,47.63837334466669,0.5839316933465264,108.46554149468781,470.16759495895155
"(96, 990.926067289616)",50.88843612360865,47.990619816640645,0.5882493865085968,110.39191728887782,472.5197338696152
"(97, 990.926067289616)",50.71971694074701,48.34538948718563,0.5925980080065628,112.34329113699054,474.8775224206131
"(98, 990.926067289616)",50.54970914913375,48.702645623000286,0.5969771075786332,114.31982840674497,477.24034906808004
"(99, 990.926067289616)",50.37845744277315,49.06235094024293,0.601386228215671,116.3216920669785,479.6075979809119
"(100, 990.926067289616)",50.206006944720805,49.42446765103462,0.6058249067264714,118.34904262875911,481.9786496598016
"(101, 990.926067289616)",50.03240311824353,49.78895751110083,0.6102926743330959,120.40203809433314,484.3528815782239
"(102, 990.926067289616)",49.857691679326535,50.155781868529424,0.6147890572516289,122.48083391394469,486.7296688011025
"(103, 990.926067289616)",49.68191850895316,50.524901713046084,0.6193135773095729,124.58558295049214,489.1083846319464
"(104, 990.926067289616)",49.50512956642166,50.89627772597729,0.623865752562527,126.71643545203342,491.488401251428
"(105, 990.926067289616)",49.32737080442421,51.26987033098746,0.628445097887352,128.87353903209313,493.86909032485835
"(106, 990.926067289616)",49.14867682419485,51.64563775190053,0.6330514400029162,131.0570386577444,496.25013517637353
"(107, 990.926067289616)",48.96912709418662,52.023546023911734,0.6376833462281407,133.26707664538674,498.62997380854733
"(108, 990.926067289616)",48.78873326747244,52.40354912331857,0.6423412687741775,135.50379266418796,501.00891466003003
"(109, 990.926067289616)",48.607551704494085,52.7856089376626,0.6470244016904718,137.76732374706114,503.38602206049484
"(110, 990.926067289616)",48.42562709549591,53.169685354629294,0.6517322533068418,140.05780430914757,505.76067438600097
"(111, 990.926067289616)",48.2430036460483,53.555738303459584,0.6564643324337122,142.37536617364407,508.13225308079734
"(112, 990.926067289616)",48.05972500488235,53.94372780127372,0.6612201489854176,144.72013860491123,510.50014324186265
"(113, 990.926067289616)",47.87583419419066,54.33361400063409,0.6659992145137545,147.09224834869013,512.863734107398
"(114, 990.926067289616)",47.69137354270976,54.72535723285306,0.6708010428219345,149.49181967940993,515.222419617903
"(115, 990.926067289616)",47.506384620458675,55.11891805561453,0.6756251503958529,151.91897445430877,517.575598789409
"(116, 990.926067289616)",47.320908177666944,55.51425729210746,0.6804710570160685,154.3738321743428,519.922676258998
"(117, 990.926067289616)",47.13498408583552,55.91133607108068,0.6853382862804086,156.8565100516975,522.2630627351526
"(118, 990.926067289616)",46.948651280121396,56.31011587108429,0.690226365942471,159.36712308376622,524.5961752592098
"(119, 990.926067289616)",46.76194770724759,56.710558552232875,0.6951348285217205,161.9057841334475,526.9214377296225
"(120, 990.926067289616)",46.57491027374835,57.1126263946108,0.7000632116623551,164.47260401562156,529.2382811710941
"(1, 991.5269742730873)",58.55173553071796,29.497988583419897,0.36157427751439136,18.741910472963756,339.7687388858582
"(2, 991.5269742730873)",58.55079123619833,29.503357545054552,0.3616400880446137,18.777816888248235,339.7980853864804
"(3, 991.5269742730873)",58.549200470520915,29.512325225642975,0.3617500102049238,18.83763005341589,339.84726300833063
"(4, 991.5269742730873)",58.54693722486931,29.524921509221347,0.361904410296341,18.921303147731255,339.91668176948565
"(5, 991.5269742730873)",58.54396369727054,29.54119002908656,0.3621038231632997,19.02876945872288,340.00693869510076
"(6, 991.5269742730873)",58.54022829434735,29.56119077214523,0.3623489840848455,19.159940894764684,340.1188509258092
"(7, 991.5269742730873)",58.535662510602684,29.58500413601205,0.36264087855794114,19.31470557656403,340.25350748772547
"(8, 991.5269742730873)",58.53017799229354,29.612734643719495,0.3629807877778841,19.492924690687808,340.41231753397926
"(9, 991.5269742730873)",58.52366609495808,29.644511228896295,0.3633702921658014,19.69442962649212,340.59701670539266
"(10, 991.5269742730873)",58.51600109034854,29.680482638735704,0.3638112152989543,19.919020651985758,340.8096128600012
"(11, 991.5269742730873)",58.507046252121135,29.720809114292415,0.3643055204344471,20.16646780405507,341.0522825832946
"(12, 991.5269742730873)",58.496661311217366,29.76565242645946,0.36485519280095347,20.436513890495927,341.32725147525736
"(13, 991.5269742730873)",58.48470934179739,29.81516691370069,0.36546211973569664,20.728879012254236,341.6366707807098
"(14, 991.5269742730873)",58.47106293916241,29.869491578836367,0.366128009258692,21.043265883885766,341.982531333014
"(15, 991.5269742730873)",58.455608204694336,29.928745282408467,0.36685431691855774,21.379365326025553,342.3665855272523
"(16, 991.5269742730873)",58.43824758317957,29.993023463810573,0.36764221257234775,21.736861484331712,342.79030916259137
"(17, 991.5269742730873)",58.418901163894176,30.062396916846524,0.3684925639815214,22.115436508725413,343.2548804980045
"(18, 991.5269742730873)",58.39750692088244,30.136911923099618,0.36940593844681624,22.514774569403098,343.76117785727894
"(19, 991.5269742730873)",58.37402013680309,30.216591392443764,0.3703826167880854,22.93456518483293,344.3097901624057
"(20, 991.5269742730873)",58.34841224694123,30.301436679883327,0.371422615614417,23.37450589816618,344.90103633859263
"(21, 991.5269742730873)",58.32066929562132,30.39142981746017,0.37252571468194356,23.834304371286372,345.53499034622047
"(22, 991.5269742730873)",58.29079015572594,30.48653596405609,0.3736914869138582,24.313679979366267,346.21150935194254
"(23, 991.5269742730873)",58.2587846327244,30.58670592390214,0.37491932930771676,24.81236499009462,346.93026319488104
"(24, 991.5269742730873)",58.22467153002216,30.691878639350474,0.3762084934445307,25.330105406026604,347.6907637948656
"(25, 991.5269742730873)",58.188476758391054,30.801983573809405,0.3775581146912424,25.866661539149256,348.49239353290955
"(26, 991.5269742730873)",58.150231535770544,30.916942937639945,0.3789672395383065,26.421808376150054,349.33443199189134
"(27, 991.5269742730873)",58.10997070935577,31.036673730404473,0.38043485061938126,26.995335782285554,350.2160805603835
"(28, 991.5269742730873)",58.06773122966178,31.161089578101524,0.3819598891871362,27.587048582083096,351.13648463732176
"(29, 991.5269742730873)",58.02355079810877,31.290102351925015,0.3835412750017957,28.196766546645044,352.0947533647275
"(30, 991.5269742730873)",57.9774666892265,31.423623575519393,0.3851779235419285,28.82432431021888,353.08997677609995
"(31, 991.5269742730873)",57.929514756082035,31.561565619429704,0.3868687606827246,29.469571233114763,354.1212404874062
"(32, 991.5269742730873)",57.879728611056294,31.70384269720281,0.3886127349018878,30.132371223315698,355.18763797794253
"(33, 991.5269742730873)",57.82813897577645,31.850371674994072,0.39040882717808734,30.81260252588759,356.2882806155059
"(34, 991.5269742730873)",57.77477319018077,32.00107270839574,0.3922560587991737,31.510157486610158,357.4223056348207
"(35, 991.5269742730873)",57.71965486698313,32.15586972327296,0.3941534972830753,32.22494229444171,358.5888822658015
"(36, 991.5269742730873)",57.66280367536628,32.31469075965556,0.39610026058169173,32.95687670612115,359.78721617722505
"(37, 991.5269742730873)",57.604235238959035,32.47746819499026,0.3980955197916916,33.7058937553455,361.01655245538245
"(38, 991.5269742730873)",57.54396113413144,32.6441388606891,0.4001385006334204,34.47193944839014,362.27617737483496
"(39, 991.5269742730873)",57.481988969573955,32.81464407313496,0.40222848378544707,35.25497244771304,363.56541904652283
"(40, 991.5269742730873)",57.41832253577635,32.98892958935484,0.4043648043437865,36.054963744894174,364.8836472086294
"(41, 991.5269742730873)",57.3529620105599,33.16694550097337,0.40654685057407425,36.87189632414946,366.2302723258153
"(42, 991.5269742730873)",57.285904140635886,33.34864612946002,0.40877406203075933,37.705764817652565,367.6047440690255
"(43, 991.5269742730873)",57.21714283822444,33.53398961026497,0.4110459270883982,38.55657515385876,369.0065492193768
"(44, 991.5269742730873)",57.14666886166092,33.722938115323885,0.41336198060425444,39.424344200053866,370.43520970801313
"(45, 991.5269742730873)",57.07447072830783,33.91545719141977,0.415721800681809,40.309099400309975,371.8902797690835
"(46, 991.5269742730873)",57.00053475838544,34.11151570667469,0.4181250057611111,41.21087841003875,373.37134342019294
"(47, 991.5269742730873)",56.92484543880702,34.3110855637901,0.42057125143765756,42.129728728316756,374.87801167590965
"(48, 991.5269742730873)",56.847385744741,34.5141414380668,0.42306022727746345,43.065707329058526,376.40991975864944
"(49, 991.5269742730873)",56.76813744988019,34.72066051845232,0.4255916536895862,44.01888029210256,377.9667243666124
"(50, 991.5269742730873)",56.687081574157446,34.93062203635306,0.4281652829847549,44.98932243521426,379.54810509144
"(51, 991.5269742730873)",56.60419791523602,35.144008120828644,0.43078087541943627,45.97711694786303,381.1537410314824
"(52, 991.5269742730873)",56.519466826740285,35.36080135787599,0.4334382382370159,46.98235502761561,382.7833498657903
"(53, 991.5269742730873)",56.432867963281254,35.58098676875237,0.43613718093740983,48.00513551988576,384.4366438629782
"(54, 991.5269742730873)",56.344381271849926,35.80455049257115,0.43887753360864645,49.045564561645875,386.1133484137705
"(55, 991.5269742730873)",56.25398706197948,36.03147980193406,0.4416591402543796,50.103755229689604,387.81319576678845
"(56, 991.5269742730873)",56.161666208433275,36.261762912157195,0.44448185641914,51.179827193885814,389.5359230206689
"(57, 991.5269742730873)",56.06740033548856,36.495388802759315,0.4473455469903599,52.27390637584026,391.28127028605047
"(58, 991.5269742730873)",55.97117200247523,36.732347038514675,0.45025008414137074,53.386124613246366,393.0489789816499
"(59, 991.5269742730873)",55.87296482917335,36.972627633812664,0.45319534539146855,54.51661933021433,394.83879024043523
"(60, 991.5269742730873)",55.772763665441936,37.21622088586133,0.4561812118271551,55.665533213736175,396.65044346947326
"(61, 991.5269742730873)",55.67055470293232,37.463117249102304,0.4592075664541889,56.83301389644062,398.48367503318894
"(62, 991.5269742730873)",55.56632558709108,37.713307211216836,0.46227429263313446,58.01921364571696,400.3382170130466
"(63, 991.5269742730873)",55.46006552968265,37.96678116685899,0.46538127272743385,59.22428905925905,402.2137961715319
"(64, 991.5269742730873)",55.35176536982126,38.22352933268976,0.468528386695774,60.44840076706947,404.1101328544423
"(65, 991.5269742730873)",55.241417682446304,38.483541623676544,0.47171551101917936,61.691713139882054,406.026940218648
"(66, 991.5269742730873)",55.12901681489717,38.746807586850366,0.47494251748896243,62.95439400400503,407.9639233154687
"(67, 991.5269742730873)",55.01455896480711,39.01331630106434,0.4782092723011284,64.23661436252608,409.92077847154667
"(68, 991.5269742730873)",54.8980422083942,39.28305631678789,0.4815156350655062,65.53854812285336,411.89719257883206
"(69, 991.5269742730873)",54.77946655054282,39.55601557757791,0.4848614580360146,66.86037183049395,413.8928425975931
"(70, 991.5269742730873)",54.65883394295773,39.832181367395606,0.4882465853115927,68.2022644090614,415.90739502410884
"(71, 991.5269742730873)",54.536148312394836,40.11154024890644,0.49167085220652473,69.56440690643423,417.94050552017154
"(72, 991.5269742730873)",54.41141556864981,40.39407801855221,0.49513408461664277,70.94698224700277,419.9918185324118
"(73, 991.5269742730873)",54.2846436115061,40.67977966189282,0.4986360984905767,72.3501749900042,422.0609670096944
"(74, 991.5269742730873)",54.155842330755036,40.9686293142221,0.5021766993698733,73.77417109386708,424.1475721827892
"(75, 991.5269742730873)",54.02502359772855,41.26061022811716,0.5057556819747301,75.21915768658666,426.2512433832392
"(76, 991.5269742730873)",53.89220125164476,41.55570474512955,0.5093728298509923,76.68532284207983,428.37157791699474
"(77, 991.5269742730873)",53.75739108032562,41.853894271634296,0.5130279150860664,78.17285536257336,430.50816100034433
"(78, 991.5269742730873)",53.62061079524778,42.155159259489004,0.5167206980708486,79.68194456699543,432.6605657354705
"(79, 991.5269742730873)",53.48188000051184,42.45947919160135,0.5204509273126495,81.2127800854267,434.8283531305072
"(80, 991.5269742730873)",53.3412201576773,42.76683257078977,0.5242183393078141,82.76555165965972,437.0110721726798
"(81, 991.5269742730873)",53.198654545252936,43.077196913153905,0.5280226584601488,84.34044894989582,439.2082599407273
"(82, 991.5269742730873)",53.05420821316972,43.390548745764086,0.5318635970435572,85.93766134767344,441.41944175492534
"(83, 991.5269742730873)",52.90790793362996,43.706863607333744,0.5357408552216759,87.55737779508705,443.64413137733743
"(84, 991.5269742730873)",52.75978214733406,44.02611605301656,0.5396541211087701,89.1997866103987,445.88183124658235
"(85, 991.5269742730873)",52.609860904811505,44.3482796637555,0.5436030708636955,90.86507532012183,448.13203273891685
"(86, 991.5269742730873)",52.45817580556281,44.67332705741657,0.5475873688480951,92.55343049769512,450.39421648641763
"(87, 991.5269742730873)",52.30475993279227,45.00122990425721,0.5516066678137086,94.26503760883176,452.6678527173546
"(88, 991.5269742730873)",52.149647783976505,45.331958946478224,0.5556606091220806,96.0000808636904,454.95240162186684
"(89, 991.5269742730873)",51.992875200366825,45.66548401883516,0.5597488230261652,97.75874307592562,457.24731377212976
"(90, 991.5269742730873)",51.83447929156448,46.00177407440538,0.5638709289653814,99.54120552879242,459.55203054880707
"(91, 991.5269742730873)",51.67449835840518,46.340797212336334,0.5680265359062575,101.34764784835991,461.86598460559475
"(92, 991.5269742730873)",51.512971814204896,46.68252070757616,0.5722152427258965,103.17824788398674,464.1886003689617
"(93, 991.5269742730873)",51.349940102025904,47.026911045128095,0.5764366386064045,105.03318159613573,466.5192945414216
"(94, 991.5269742730873)",51.18544461211646,47.37393395485549,0.5806903034777362,106.91262295161303,468.8574766453876
"(95, 991.5269742730873)",51.01952759681957,47.72355444943346,0.5849758084850102,108.81674382665878,471.2025495834363
"(96, 991.5269742730873)",50.85223208367343,48.07573686488934,0.5892927164676954,110.74571391666414,473.55391020371826
"(97, 991.5269742730873)",50.68360178879418,48.43044490180469,0.5936405824871184,112.69970065458241,475.91094990458316
"(98, 991.5269742730873)",50.51368102872257,48.7876416695851,0.5980189543489457,114.67886913698698,478.2730552265787
"(99, 991.5269742730873)",50.34251463220395,49.1472897311935,0.6024273731687266,116.68338205753044,480.6396084797411
"(100, 991.5269742730873)",50.1701478510424,49.509351150287614,0.6068653739385261,118.71339964839868,483.00998836397383
"(101, 991.5269742730873)",49.99662627250412,49.87378753854636,0.6113324861082431,120.76907962961508,485.3835705961353
"(102, 991.5269742730873)",49.821995730559536,50.240560104643706,0.6158282341902604,122.85057716621068,487.7597285523963
"(103, 991.5269742730873)",49.64630221877431,50.60962970364715,0.6203521383620078,124.95804483325149,490.1378339006696
"(104, 991.5269742730873)",49.469591803736215,50.98095688714873,0.6249037150772595,127.09163258870716,492.51725723385937
"(105, 991.5269742730873)",49.29191053945444,51.35450195333568,0.6294824776987676,129.2514877541356,494.8973687164496
"(106, 991.5269742730873)",49.113304383654075,51.73022499819632,0.6340879370881506,131.43775500313072,497.2775386809469
"(107, 991.5269742730873)",48.93381911491179,52.10808596551518,0.638719602249755,133.65057635747561,499.65713827013377
"(108, 991.5269742730873)",48.75350025203244,52.48804469675424,0.6433769809568212,135.8900911909509,502.0355400541197
"(109, 991.5269742730873)",48.57239297528632,52.87006098247696,0.6480595803091077,138.15643624068562,504.4121185718907
"(110, 991.5269742730873)",48.39054204963379,53.254094609354766,0.6527669074118377,140.44974562599842,506.7862509856616
"(111, 991.5269742730873)",48.20799175026759,53.640105410501626,0.6574984699078266,142.77015087457787,509.1573175823139
"(112, 991.5269742730873)",48.02478579058956,54.028053311786515,0.6622537765988181,145.11778095595312,511.5247023559981
"(113, 991.5269742730873)",47.840967252375506,54.417898379753076,0.6670323379706198,147.49276232204008,513.8877934882719
"(114, 991.5269742730873)",47.656578519054285,54.809600864932676,0.6718336668028152,149.89521895478794,516.2459839050009
"(115, 991.5269742730873)",47.47166121101539,55.20312124739549,0.6766572786558988,152.32527242062437,518.5986717049202
"(116, 991.5269742730873)",47.286256124618866,55.598420276225575,0.6815026924700575,154.78304193167406,520.9452606921243
"(117, 991.5269742730873)",47.10040317178957,55.99545901553845,0.6863694309217955,157.26864441357014,523.2851606618586
"(118, 991.5269742730873)",46.914141325606764,56.39419887799489,0.6912570210466182,159.78219457972446,525.6177879436568
"(119, 991.5269742730873)",46.72750856551914,56.79460166518333,0.6961649946218358,162.32380501189326,527.9425657003358
"(120, 991.5269742730873)",46.54054182709198,57.19662960297057,0.7010928885922889,164.8935862469247,530.2589242633661
"(1, 992.273822621149)",58.476301910396714,29.634727099671025,0.3632503623066359,19.01257775719006,341.43124781733286
"(2, 992.273822621149)",58.47537835317495,29.64007123648255,0.3633158685495837,19.048533209021127,341.4602924955972
"(3, 992.273822621149)",58.473822380666945,29.64899730091145,0.3634252805960184,19.108428278363004,341.5089641358118
"(4, 992.273822621149)",58.471608343962046,29.661534798765864,0.3635789601160866,19.192216416315077,341.5776681626964
"(5, 992.273822621149)",58.468698977471796,29.67772679473891,0.36377743499184195,19.2998313072402,341.6669946954313
"(6, 992.273822621149)",58.46504345044488,29.697632456522502,0.36402143045136853,19.431185404896752,341.7777509051014
"(7, 992.273822621149)",58.46057431244992,29.721331033874986,0.36431191791841633,19.586167560728235,341.91101185862095
"(8, 992.273822621149)",58.45520457965432,29.748925555169013,0.36465016025972014,19.764639911295273,342.0681685290318
"(9, 992.273822621149)",58.44882722299189,29.780543209638832,0.36503771666494056,19.966435018294057,342.25093549772237
"(10, 992.273822621149)",58.44131820256566,29.816330974851333,0.3654763883342672,20.19135450332059,342.46129842689425
"(11, 992.273822621149)",58.432542431344594,29.856447431652064,0.36596811943838875,20.439169862506386,342.70141497009683
"(12, 992.273822621149)",58.42236096891117,29.901053133743098,0.3665148779015786,20.709625379312026,342.9734935636111
"(13, 992.273822621149)",58.41063801732251,29.950301445251863,0.367118543544866,21.002442562526504,343.2796779958464
"(14, 992.273822621149)",58.39724673890718,30.004331124289887,0.3677808172628641,21.31732539867047,343.62195203348193
"(15, 992.273822621149)",58.38207351758966,30.063261096502796,0.3685031567422382,21.653965796623236,344.0020701919579
"(16, 992.273822621149)",58.36502099593068,30.1271868824911,0.3692867480024889,22.01204877820345,344.4215243055592
"(17, 992.273822621149)",58.34600785711219,30.196181522631896,0.37013244095285575,22.39125714556689,344.88147491482
"(18, 992.273822621149)",58.324972275728776,30.270291154690625,0.3710408465070919,22.791275498131455,345.3828436140476
"(19, 992.273822621149)",58.30186822496716,30.34954058020598,0.37201225354702455,23.211793570733363,345.9262273182808
"(20, 992.273822621149)",58.27666594793872,30.43393277840434,0.3730466985907947,23.652508926393878,346.51196470049354
"(21, 992.273822621149)",58.2493501392934,30.52345153561378,0.3741439828978123,24.11312907057086,347.1401510501432
"(22, 992.273822621149)",58.219918202764504,30.6180638500887,0.375303701961531,24.593373067926443,347.8106659213103
"(23, 992.273822621149)",58.18837838242305,30.717722418446026,0.37652527592586965,25.092972744477038,348.5232021119685
"(24, 992.273822621149)",58.15474786165605,30.822368092679582,0.37780797977388825,25.61167355258837,349.2772947544214
"(25, 992.273822621149)",58.11905089752604,30.931932237030352,0.3791509722567622,26.14923516724408,350.0723494244985
"(26, 992.273822621149)",58.081317029898194,31.046338945110726,0.38055332286697185,26.705431871629123,350.9076685207613
"(27, 992.273822621149)",58.04157943268363,31.16550705403891,0.3820140368167156,27.280052779615684,351.782475827443
"(28, 992.273822621149)",57.999873394716545,31.28935197833643,0.3835320772219014,27.872901933206986,352.6959384295988
"(29, 992.273822621149)",57.95623498619975,31.41778731134367,0.38510638499615507,28.48379830462815,353.6471864513185
"(30, 992.273822621149)",57.91069988777332,31.550726229877895,0.38673589587942026,29.11257572574433,354.63533002334265
"(31, 992.273822621149)",57.86330240656243,31.68808268121281,0.3884195550726106,29.759082761881505,355.65947393082376
"(32, 992.273822621149)",57.81407466513077,31.829772374644186,0.39015632938956024,30.423182542546417,356.71872984066863
"(33, 992.273822621149)",57.763045957126494,31.97571358944019,0.39194521708663077,31.10475255822348,357.81222625840365
"(34, 992.273822621149)",57.710242265086954,32.12582780481871,0.39378525574685685,31.803684429820507,358.9391165819599
"(35, 992.273822621149)",57.65568591396074,32.2800401873297,0.39567552803478573,32.51988365554766,360.09858506517077
"(36, 992.273822621149)",57.599395362833015,32.43827992756225,0.3976151660404873,33.253269338662435,361.2898514004748
"(37, 992.273822621149)",57.541385102309945,32.60048046802157,0.3996033539148308,34.00377389867907,362.51217362262196
"(38, 992.273822621149)",57.481665654764626,32.76657961982974,0.4016393293863085,34.77134276808203,363.764849917065
"(39, 992.273822621149)",57.42024365353472,32.93651959670972,0.40372238409254213,35.55593407621437,365.04721926501617
"(40, 992.273822621149)",57.357121995185494,33.110246968260356,0.4058518631611675,36.357518321807916,366.3586613550392
"(41, 992.273822621149)",57.292300038608765,33.28771256432304,0.4080271638427797,37.17607803556566,367.69859556397523
"(42, 992.273822621149)",57.22577385385557,33.46887132094319,0.41024773376339785,38.011607434097655,369.0664795689725
"(43, 992.273822621149)",57.157536498408,33.65368209449022,0.4125130686262283,38.86411206652338,370.46180742040445
"(44, 992.273822621149)",57.08757831435984,33.842107449332616,0.414822709547989,39.733608455037526,371.8841072582081
"(45, 992.273822621149)",57.01588724115637,34.03411342254699,0.41717624022474226,40.6201237307185,373.3329388638052
"(46, 992.273822621149)",56.942449133326036,34.22966927783549,0.4195732839044592,41.52369526580224,374.80789102378407
"(47, 992.273822621149)",56.86724807872802,34.42874725231039,0.42201350027968476,42.444370303676926,376.30857881657715
"(48, 992.273822621149)",56.79026671287441,34.63132230046596,0.42449658236511495,43.38220558769291,377.8346408853531
"(49, 992.273822621149)",56.71148652368274,34.83737184184952,0.42702225335582544,44.337266989921005,379.38573669176066
"(50, 992.273822621149)",56.63088814740224,35.04687551001947,0.4295902636095156,45.30962914084301,380.9615438917981
"(51, 992.273822621149)",56.54845165007134,35.25981491024178,0.4322003876817039,46.299375060904914,382.5617557623619
"(52, 992.273822621149)",56.46415679183871,35.47617338933541,0.43485242140418273,47.306595794757854,384.18607866803325
"(53, 992.273822621149)",56.37798328598543,35.69593579993316,0.43754617938641305,48.33139004894878,385.8342299440863
"(54, 992.273822621149)",56.28991100313108,35.91908833171992,0.4402814915877099,49.373863833675706,387.50593485340244
"(55, 992.273822621149)",56.199920244443106,36.14561822877568,0.4430582024007643,50.43413010919803,389.2009260306631
"(56, 992.273822621149)",56.10799188705802,36.375513680844286,0.44587616681044806,51.51230843734354,390.9189400193248
"(57, 992.273822621149)",56.01410759232544,36.60876360817358,0.44873524897008665,52.60852463853559,392.6597162018653
"(58, 992.273822621149)",55.918249985118486,36.845357490955266,0.4516353200471081,53.7229104546114,394.42299499925855
"(59, 992.273822621149)",55.82040277253526,37.08528524057757,0.45457625624821957,54.85560321772647,396.20851624250537
"(60, 992.273822621149)",55.72055091351584,37.3285370309307,0.4575579371505909,56.0067455254965,398.01601784156776
"(61, 992.273822621149)",55.61868073964917,37.575103168033046,0.4605802440364779,57.176484922512536,399.845234451345
"(62, 992.273822621149)",55.514780036858355,37.824973988555286,0.46364305831442476,58.364973588338714,401.6958962170758
"(63, 992.273822621149)",55.4088381824935,38.078139715345145,0.46674626023801485,59.572368032005635,403.5677278084949
"(64, 992.273822621149)",55.30084620296509,38.33459037459222,0.4698897275362191,60.79882879304084,405.46044735973345
"(65, 992.273822621149)",55.190796854749514,38.59431569451553,0.47307333425041265,62.04452014900657,407.37376560778296
"(66, 992.273822621149)",55.07868469914936,38.85730500843157,0.4762969496945123,63.30960982953616,409.3073851466307
"(67, 992.273822621149)",54.964506140251444,39.12354718685725,0.47956043740778415,64.59426873678945,411.2609996677028
"(68, 992.273822621149)",54.8482594809421,39.39303055476098,0.4828636543016387,65.8986706723153,413.2342933863887
"(69, 992.273822621149)",54.72994495264558,39.66574283007285,0.4862064498047282,67.22299207022064,415.2269404605748
"(70, 992.273822621149)",54.609564746600235,39.94167105931631,0.489588665172044,68.56741173662046,417.23860456562943
"(71, 992.273822621149)",54.48712302866449,40.22080156803531,0.4930101327710834,69.93211059529182,419.26893844043127
"(72, 992.273822621149)",54.36262595466947,40.50311990944649,0.4964706755088957,71.31727143948534,421.31758356703057
"(73, 992.273822621149)",54.2360816746708,40.788610821410394,0.49997010632393096,72.72307868984682,423.38416990850243
"(74, 992.273822621149)",54.107500330069826,41.07725819031249,0.5035082276942204,74.14971815843461,425.4683156569094
"(75, 992.273822621149)",53.97689404671357,41.36904501676095,0.5070848312606527,75.59737681876959,427.5696270894386
"(76, 992.273822621149)",53.84427691848581,41.66395338996873,0.5106996974565003,77.06624258195849,429.6876984246674
"(77, 992.273822621149)",53.70966498991266,41.96196446137713,0.5143525952645505,78.55650407884337,431.8221117994208
"(78, 992.273822621149)",53.573076228162556,42.26305842851786,0.5180432819496188,80.0683504482316,433.9724372151223
"(79, 992.273822621149)",53.43453049264024,42.56721451972125,0.521771502894301,81.60197113121316,436.1382325804967
"(80, 992.273822621149)",53.29404949973522,42.87441098292122,0.5255369914831318,83.15755567161615,438.31904379616935
"(81, 992.273822621149)",53.151656780037015,43.18462508141892,0.5293394689996729,84.73529352265028,440.51440484590427
"(82, 992.273822621149)",53.00737763490676,43.497833088998235,0.533178644634705,86.3353738598094,442.72383799183245
"(83, 992.273822621149)",52.86123908474904,43.81401029344449,0.5370542154755181,87.95798540010841,444.9468539445862
"(84, 992.273822621149)",52.71326981496371,44.1331310014983,0.5409658665741404,89.60331622773249,447.18295210535223
"(85, 992.273822621149)",52.563500118490545,44.455168546719335,0.5449132710695884,91.27155362620738,449.4316208550075
"(86, 992.273822621149)",52.411961833039875,44.78009530269458,0.5488960903258563,92.96288391717867,451.6923378522622
"(87, 992.273822621149)",52.25868827585615,45.10788269825247,0.5529139741327643,94.67749230591474,453.96457038745444
