T_mu,sigma,ω₀,n_B,P,e
"(21.9, 863.0297415907964)",92.05774941746539,0.2738764045178381,0.0036967758239770917,0.07491582807077535,3.115511656015278
"(22.0, 863.0297415907964)",92.03451995280307,0.28101274391654635,0.0037931018669401305,0.07710430341569793,3.1964554206372107
"(22.1, 863.0297415907964)",92.01087578970348,0.2882939647210877,0.0038913834851364935,0.07934250382738407,3.279037179780657
"(22.2, 863.0297415907964)",91.98681223439289,0.2957223654944429,0.003991651707173515,0.08163125480988566,3.3632828865525344
"(22.3, 863.0297415907964)",91.96232456267454,0.3033002772864088,0.004093938002933265,0.08397139148555674,3.44921886527468
"(22.4, 863.0297415907964)",91.93740608319563,0.3110174807878004,0.004198290029454648,0.0863637586787114,3.5368854005647505
"(22.5, 863.0297415907964)",91.91205781991214,0.3189141229580116,0.004304692937277281,0.08880921098885547,3.6262688222972823
"(22.6, 863.0297415907964)",91.88626914657718,0.3269548849471483,0.004413226775618696,0.09130861288799783,3.717437350855789
"(22.7, 863.0297415907964)",91.8600371512754,0.33515481498981076,0.00452390909969436,0.0938628388780365,3.8104052624114395
"(22.8, 863.0297415907964)",91.83348946586801,0.34314719728096504,0.004637063689385778,0.09647277889079031,3.9054510986998827
"(22.9, 863.0297415907964)",91.80618713566577,0.35204143531958326,0.004751897081305336,0.09913931129181253,4.001889198853192
"(23.0, 863.0297415907964)",91.77863227221903,0.36073478236349593,0.004869187044637681,0.10186335737247688,4.100389879518435
"(23.1, 863.0297415907964)",91.75057786624068,0.369596729201778,0.004988805781926545,0.10464582696476021,4.200841937857977
"(23.2, 863.0297415907964)",91.72205541446098,0.37863069330220434,0.0051107466732883315,0.10748764581339293,4.303238734970659
"(23.3, 863.0297415907964)",91.69305987390291,0.38783935187332885,0.005235045933301429,0.11038975021095375,4.407610588822128
"(23.4, 863.0297415907964)",91.66358683255918,0.3972256388022725,0.005361739161762023,0.1133530870552139,4.513987276197518
"(23.5, 863.0297415907964)",91.63362918792642,0.40679164443894267,0.005490866961830105,0.11637861400416488,4.622402881173511
"(23.6, 863.0297415907964)",91.60318378923253,0.41654081695156014,0.0056224637217103714,0.11946729953001135,4.732886113321317
"(23.7, 863.0297415907964)",91.57224673846238,0.42647642109745937,0.005756565347110152,0.1226201230216955,4.845466980945313
"(23.8, 863.0297415907964)",91.54080953650117,0.4366002362906907,0.005893216434373193,0.1258380748872973,4.960182981608435
"(23.9, 863.0297415907964)",91.5088651447263,0.44691445655205053,0.006032459960137475,0.12912215665531782,5.077070203898953
"(24.0, 863.0297415907964)",91.47641396480314,0.45742404700048966,0.006174325192400743,0.13247338104431114,5.196152894250847
"(24.1, 863.0297415907964)",91.44344814291657,0.46813108980712953,0.006318857276574805,0.135892772092964,5.317468990458514
"(24.2, 863.0297415907964)",91.40996233447335,0.47903860066393517,0.006466097202351308,0.1393813652102407,5.441052832435981
"(24.3, 863.0297415907964)",91.37595115942769,0.4901496340325486,0.006616086520239054,0.14294020733326585,5.566939232570997
"(24.4, 863.0297415907964)",91.34141765132478,0.5014714685918761,0.006768847931219916,0.14657035694743198,5.695146724000689
"(24.5, 863.0297415907964)",91.30634080250339,0.5129998874924119,0.006924458878647282,0.15027288422380206,5.825741072471257
"(24.6, 863.0297415907964)",91.27047136030268,0.5244217053028777,0.007083870589055703,0.15404887593469482,5.959542128000692
"(24.7, 863.0297415907964)",91.23455667160863,0.5366993060415794,0.007244355163722995,0.15789941143020925,6.094194553509599
"(24.8, 863.0297415907964)",91.19782589132988,0.5488532880542311,0.007408789362290116,0.1618256109393765,6.232179957898504
"(24.9, 863.0297415907964)",91.16054604172581,0.56126572588887,0.007576158008439741,0.16582858740132156,6.37262110087347
"(25.0, 863.0297415907964)",91.12272082962672,0.5739040661775912,0.007746551292784089,0.16990947079209173,6.51559468963921
"(25.1, 863.0297415907964)",91.08429230014848,0.586743995827822,0.007920153165900496,0.1740694032803172,6.661258336846316
"(25.2, 863.0297415907964)",91.0453054390166,0.5998305518026886,0.00809685119401924,0.17830953932886648,6.80951385434469
"(25.3, 863.0297415907964)",91.0057376795701,0.6131532924072581,0.0082767458227267,0.1826310458152444,6.960446762785282
"(25.4, 863.0297415907964)",90.9655833170224,0.6267156910232956,0.008459885019301,0.18703510209588692,7.114097279999305
"(25.5, 863.0297415907964)",90.92483661382893,0.6405212582701707,0.008646317367451204,0.1915229000942876,7.270506143249141
"(25.6, 863.0297415907964)",90.88349182195016,0.6545735389383525,0.008836092036628884,0.19609564440252897,7.429714582641792
"(25.7, 863.0297415907964)",90.8415431640257,0.6688761136827486,0.009029258815338012,0.200754552347315,7.591764349810271
"(25.8, 863.0297415907964)",90.79893476004888,0.683233574606906,0.009226374618671266,0.20550085704969148,7.757134845922054
"(25.9, 863.0297415907964)",90.7558110784276,0.6982466334826156,0.009425970837663503,0.2103357925217726,7.924557383749344
"(26.0, 863.0297415907964)",90.71201603116437,0.7133219034048564,0.009629618653798461,0.2152606238086637,8.095386674596936
"(26.1, 863.0297415907964)",90.66759388394796,0.7286621147974304,0.009836863721538944,0.22027661693118958,8.269229338732446
"(26.2, 863.0297415907964)",90.6225388026475,0.7442710057909355,0.010047758828557789,0.22538505407787424,8.446129651298998
"(26.3, 863.0297415907964)",90.57684495977782,0.760152340780992,0.010262357338958196,0.23058723059387648,8.62613237175963
"(26.4, 863.0297415907964)",90.53050652295784,0.7763099107076205,0.010480713215065452,0.23588445512137146,8.80928276256381
"(26.5, 863.0297415907964)",90.4835176703862,0.7927475296684717,0.010702880991617557,0.24127804962338184,8.995626566849365
"(26.6, 863.0297415907964)",90.43587259314353,0.809469033042486,0.010928915772383807,0.2467693494472041,9.185210005460771
"(26.7, 863.0297415907964)",90.38756549610883,0.826478275768704,0.011158873229040899,0.2523597033846074,9.378079775919014
"(26.8, 863.0297415907964)",90.33857290049447,0.843779087573679,0.011392849651434904,0.25805047385714686,9.574317616803514
"(26.9, 863.0297415907964)",90.28895166324371,0.8613093582515235,0.011630924066457259,0.26384303818530674,9.773990353351476
"(27.0, 863.0297415907964)",90.23868107144999,0.8790985173354747,0.011873127482172046,0.26973878641078747,9.977123356402737
"(27.1, 863.0297415907964)",90.18760199607497,0.8974702457373095,0.01211906217888248,0.2757391106404239,10.183371989923318
"(27.2, 863.0297415907964)",90.13589895376693,0.9159764723664707,0.012369486829884225,0.2818454421663444,10.393389580239399
"(27.3, 863.0297415907964)",90.08317083356694,0.9352375400818372,0.012623806785811474,0.288059199679859,10.606661508571161
"(27.4, 863.0297415907964)",90.03000058854563,0.9544278077803179,0.012882836354268153,0.2943818393248347,10.823889090455728
"(27.5, 863.0297415907964)",89.97611265915187,0.9739437124112844,0.013146261416318921,0.30081481398632753,11.04479977902445
"(27.6, 863.0297415907964)",89.92149963051688,0.9937899621775343,0.013414145440461262,0.3073595957739581,11.269446877368686
"(27.7, 863.0297415907964)",89.86615758755079,1.0139706186904618,0.013686545386948806,0.31401767065539243,11.497878057913741
"(27.8, 863.0297415907964)",89.81007654963837,1.0344912545048646,0.013963530217547657,0.3207905384729747,11.730151336872456
"(27.9, 863.0297415907964)",89.75325171609283,1.0553558355936954,0.014245160715017876,0.3276797130158414,11.966317657785401
"(28.0, 863.0297415907964)",89.69567559708423,1.0765695163780475,0.014531501939053325,0.3346867219558751,12.206431641431474
"(28.1, 863.0297415907964)",89.63734153515222,1.098137014413302,0.01482261866088754,0.341813106897725,12.450547645706967
"(28.2, 863.0297415907964)",89.5782431320319,1.120063047780082,0.015118575561799196,0.3490604233364816,12.69871993698401
"(28.3, 863.0297415907964)",89.51837354817164,1.142352542277868,0.015419438528021315,0.356430240684363,12.951003807629045
"(28.4, 863.0297415907964)",89.45778856545118,1.1648926814758453,0.015725464705312817,0.36392414274473506,13.207619598276574
"(28.5, 863.0297415907964)",89.39631468294677,1.1880170205265712,0.016036165938788097,0.37154372506273675,13.468144421196687
"(28.6, 863.0297415907964)",89.33407576434483,1.211446064394156,0.016352129051627997,0.3792906001242355,13.73308310976163
"(28.7, 863.0297415907964)",89.27118847834619,1.234959257268648,0.0166738021352158,0.3871663953539945,14.002820752737367
"(28.8, 863.0297415907964)",89.20721713124095,1.259426018394193,0.016999692546011615,0.39517273954447224,14.27606752556292
"(28.9, 863.0297415907964)",89.14267298101744,1.2838466415538723,0.017331632782188043,0.4033112952331741,14.554403266125151
"(29.0, 863.0297415907964)",89.07719561415658,1.3088701083094003,0.0176686160694258,0.4115837226284646,14.836957438035075
"(29.1, 863.0297415907964)",89.01087891206252,1.3343098394253707,0.01801104690415787,0.4199917024321674,15.124077453042911
"(29.2, 863.0297415907964)",88.94375380410175,1.3601058739958258,0.018359105013742206,0.42853692728287424,15.415916728565357
"(29.3, 863.0297415907964)",88.87578686329823,1.3863200290130488,0.018712748784931187,0.4372211026935596,15.712437645619092
"(29.4, 863.0297415907964)",88.80696814739166,1.4129549164248876,0.019072069055604327,0.4460459476744221,16.013716880985605
"(29.5, 863.0297415907964)",88.73730067849381,1.440005121836604,0.01943714422917284,0.45501319420710595,16.319820367158968
"(29.6, 863.0297415907964)",88.66678658301407,1.4674800698783317,0.019808000482591376,0.46412458718909433,16.63076895073211
"(29.7, 863.0297415907964)",88.59540685108877,1.4953902520459463,0.020184731599833233,0.4733818842204686,16.946641812463188
"(29.8, 863.0297415907964)",88.52318819660401,1.5237201528526028,0.020567372352150202,0.4827868554447847,17.26746719083309
"(29.9, 863.0297415907964)",88.45002465279201,1.552537448675888,0.020956103733020395,0.4923412833024434,17.59339950615607
"(30.0, 863.0297415907964)",88.37585113188624,1.5817592897543364,0.02135156904371949,0.5020469624081825,17.924992151951102
"(30.1, 863.0297415907964)",88.30094430502352,1.6114620669489446,0.021752529795853792,0.5119056992149554,18.261174469446846
"(30.2, 863.0297415907964)",88.22515560370397,1.6416280792734523,0.02215965837551036,0.5219193118023046,18.60252492975473
"(30.3, 863.0297415907964)",88.1484333477027,1.6722580646971965,0.02257321601514675,0.5320896296025486,18.949267154822778
"(30.4, 863.0297415907964)",88.07081790968154,1.703361349904913,0.022993083001800668,0.5424184930805491,19.301295988339216
"(30.5, 863.0297415907964)",87.99221276304135,1.7349339367609162,0.023419722190539425,0.5529077534383015,19.659009036791183
"(30.6, 863.0297415907964)",87.91283826595584,1.7670049700967874,0.02385221607177022,0.5635592722276755,20.021612600560022
"(30.7, 863.0297415907964)",87.8324632695448,1.79955556728991,0.024291621333985387,0.5743749210061024,20.390016761684784
"(30.8, 863.0297415907964)",87.75115785237385,1.8325988689135946,0.024737677584906005,0.5853565809165473,20.76399491274132
"(30.9, 863.0297415907964)",87.66891712621606,1.8661398882342108,0.02519045275345862,0.5965061422546976,21.143603788117865
"(31.0, 863.0297415907964)",87.58573639825086,1.9001835997193208,0.025650013972109552,0.6078255039979217,21.528899426152105
"(31.1, 863.0297415907964)",87.50161124533028,1.9347349030180796,0.026116427359458582,0.6193165733491224,21.919936981959225
"(31.2, 863.0297415907964)",87.41653750970832,1.969798619254495,0.026589757973324076,0.6309812651532414,22.316770687526457
"(31.3, 863.0297415907964)",87.33051133050957,2.0053794792772774,0.0270700696480758,0.6428215013424363,22.719453711881286
"(31.4, 863.0297415907964)",87.24352916264206,2.041482114849822,0.027557424864924945,0.654839210383367,23.128038049700596
"(31.5, 863.0297415907964)",87.15558782979053,2.0781110371241414,0.0280518845281956,0.6670363265533192,23.54257432895019
"(31.6, 863.0297415907964)",87.06668449925208,2.115270644555363,0.028553507935266006,0.6794147893375942,23.963111785545784
"(31.7, 863.0297415907964)",86.97681673721452,2.152965196445336,0.02906235255682122,0.6919765426718713,24.389698074462167
"(31.8, 863.0297415907964)",86.8859825641882,2.1911987969751143,0.0295784737513724,0.7047235341499392,24.82237902414714
"(31.9, 863.0297415907964)",86.79418042869197,2.229975394451118,0.0301019247695225,0.717657714255633,25.261198640970967
"(32.0, 863.0297415907964)",86.70140926536115,2.2692987603551447,0.030632756470960382,0.7307810354840529,25.706198865862685
"(32.1, 863.0297415907964)",86.60766855094911,2.3091724682132506,0.03117101703855185,0.7440954514226933,26.157419328481023
"(32.2, 863.0297415907964)",86.51250735149947,2.34950005999627,0.03171950633500939,0.7576029185297307,26.617274437161054
"(32.3, 863.0297415907964)",86.41727906773932,2.390584174370738,0.03227000358450206,0.7713053815218173,27.07866747314507
"(32.4, 863.0297415907964)",86.32062212449496,2.432135461721462,0.032830820457997796,0.785204799441092,27.548769696638576
"(32.5, 863.0297415907964)",86.22301931545952,2.4742346832628783,0.03339921010879488,0.7993031177130647,28.025208551816895
"(32.6, 863.0297415907964)",86.12444316625862,2.5169059371103923,0.033975232774692554,0.8136022797940572,28.50803408223602
"(32.7, 863.0297415907964)",86.0249070235017,2.5601440491540948,0.0345589067910576,0.8281042240154127,28.997260173531444
"(32.8, 863.0297415907964)",85.92441492328147,2.603950785801292,0.03515025594262323,0.8428108819074833,29.492905421104997
"(32.9, 863.0297415907964)",85.82297174096526,2.648327572114195,0.03574929936882602,0.8577241769478637,29.994984419382074
"(33.0, 863.0297415907964)",85.72058318088031,2.6932754830657806,0.03635605147875781,0.872846023134242,30.5035076898398
"(33.1, 863.0297415907964)",85.61725583641112,2.738795217355222,0.03697052159607381,0.8881783235571262,31.018481375979412
"(33.2, 863.0297415907964)",85.5129972320114,2.7848870755699293,0.03759271366497462,0.903722968867936,31.539906991111913
"(33.3, 863.0297415907964)",85.40781585596925,2.8315509406467685,0.0382226259868179,0.9194818357112238,32.067781192613886
"(33.4, 863.0297415907964)",85.3017211858453,2.87878626030967,0.03886025098182396,0.9354567851232586,32.60209557787377
"(33.5, 863.0297415907964)",85.19472373202684,2.9265920240496737,0.0395055748810402,0.9516496608299472,33.14283642015004
"(33.6, 863.0297415907964)",85.086835102631,2.974966733961706,0.04015857732940898,0.968062287519683,33.689984327734166
"(33.7, 863.0297415907964)",84.97806800353183,3.0239083936131377,0.0408192312382985,0.9846964690706427,34.24351411845308
"(33.8, 863.0297415907964)",84.86843627503345,3.0734144865912367,0.041487502497137986,1.001553986740845,34.803394572611666
"(33.9, 863.0297415907964)",84.7579549234329,3.1234819566871983,0.042163349702206275,1.018636597290565,35.369588200806895
"(34.0, 863.0297415907964)",84.64664017832554,3.1741071799184195,0.0428467237851221,1.0359460310450452,35.94205092524111
"(34.1, 863.0297415907964)",84.53450946645476,3.2252859617407825,0.04353756797047101,1.053483990021625,36.5207320450257
"(34.2, 863.0297415907964)",84.42158189746873,3.2770124765332795,0.04423582206848401,1.0712521459475202,37.105577942872685
"(34.3, 863.0297415907964)",84.30787618823943,3.3292844015680867,0.04494139875679787,1.0892521381636577,37.696511617644546
"(34.4, 863.0297415907964)",84.19341479247551,3.382092624906128,0.04565423069008312,1.1074855718501118,38.293473343138935
"(34.5, 863.0297415907964)",84.07867980460216,3.4354205504078275,0.04637135595492103,1.1259540158516164,38.89390533113872
"(34.6, 863.0297415907964)",83.9628240493645,3.489274649604886,0.04709812188150195,1.144659000630058,39.502420956174404
"(34.7, 863.0297415907964)",83.8462598187014,3.5436437467618114,0.04783199451112992,1.1636020163494039,40.11683184636344
"(34.8, 863.0297415907964)",83.72903859565547,3.5985189285547787,0.048572698179298254,1.1827845108852886,40.736898647162235
"(34.9, 863.0297415907964)",83.61118801042055,3.653890887287025,0.04932010721497732,1.2022078878584335,41.36251149711382
"(35.0, 863.0297415907964)",83.49273692743336,3.7097496539739363,0.05007408702135769,1.2218735047026938,41.993552877734686
"(35.1, 863.0297415907964)",83.37371541739427,3.766084601050248,0.05083449411846076,1.2417826708111799,42.62989765214287
"(35.2, 863.0297415907964)",83.25415472145043,3.822884448342729,0.051601176232753176,1.261936645703975,43.27141314423014
"(35.3, 863.0297415907964)",83.13408720672385,3.8801372727032146,0.052373972438439574,1.2823366372893168,43.91795926234068
"(35.4, 863.0297415907964)",83.01356190561164,3.9377359130935994,0.05315337355426151,1.3029838007049226,44.56995844250846
"(35.5, 863.0297415907964)",82.89256649444788,3.995951028708482,0.05393722136751373,1.3238792341755574,45.2255469847554
"(35.6, 863.0297415907964)",82.77112202014848,4.054507519715255,0.054727562094141965,1.3450239826325416,45.886489789369065
"(35.7, 863.0297415907964)",82.6494324949556,4.113418236737419,0.05552278920693502,1.3664190313322908,46.5513993903291
"(35.8, 863.0297415907964)",82.52733896803446,4.172738995125851,0.056323520537408876,1.3880653069784985,47.2208080679054
"(35.9, 863.0297415907964)",82.40498808457828,4.232416129515172,0.05712908316411917,1.4099636762582464,47.894134204190635
"(36.0, 863.0297415907964)",82.28235014395717,4.292462026379465,0.05793952141262657,1.4321149447982666,48.57141524783526
"(36.1, 863.0297415907964)",82.15950653409867,4.352838759308059,0.058754489029071655,1.4545198563227775,49.25235162773622
"(36.2, 863.0297415907964)",82.03649276622797,4.41353304188186,0.059573759718073,1.4771790920089196,49.936747363071824
"(36.3, 863.0297415907964)",81.913328465967,4.474536703329553,0.060397177143306294,1.5000932699138114,50.62446691288738
"(36.4, 863.0297415907964)",81.79007267698594,4.53582390568894,0.06122443742382919,1.5232629446647412,51.31524746426445
"(36.5, 863.0297415907964)",81.66675841471526,4.597380158404048,0.062055328296048096,1.546688607228674,52.00890533644175
"(36.6, 863.0297415907964)",81.54342538070367,4.659187831208137,0.0628896097095585,1.5703706849149826,52.70523293147133
"(36.7, 863.0297415907964)",81.42011349081321,4.721229032671449,0.06372703755917547,1.5943095415133453,53.40401921552884
"(36.8, 863.0297415907964)",81.29686299462406,4.78348556099715,0.06456736338438092,1.6185054776162147,54.1050494592051
"(36.9, 863.0297415907964)",81.17391601875342,4.845850650082787,0.06540955029476252,1.642958731122875,54.807428557336216
"(37.0, 863.0297415907964)",81.05093110417405,4.908471917292032,0.06625483331020758,1.6676694778399421,55.512222193009805
"(37.1, 863.0297415907964)",80.92812917222145,4.971251587717891,0.06710225766380473,1.692637832326755,56.218606259425684
"(37.2, 863.0297415907964)",80.80544195656178,5.034230185391236,0.06795188011618122,1.7178638489003886,56.92662968837627
"(37.3, 863.0297415907964)",80.68311471150022,5.097275197337881,0.06880285970252281,1.7433475226145991,57.63556670716149
"(37.4, 863.0297415907964)",80.56108021970368,5.1604251793480405,0.06965525617219075,1.7690887907250807,58.34546894400143
"(37.5, 863.0297415907964)",80.43937390083593,5.223662460066454,0.0705088309957607,1.7950875339154115,59.05613066022509
"(37.6, 863.0297415907964)",80.31803018507188,5.286969626826401,0.07136334913810738,1.8213435778711653,59.76734918784343
"(37.7, 863.0297415907964)",80.19708244042029,5.350329566619795,0.07221857960775892,1.8478566949095017,60.478925402029034
"(37.8, 863.0297415907964)",80.07662955730783,5.413681239948296,0.07307417632708996,1.874626605683479,61.19056090684526
"(37.9, 863.0297415907964)",79.95648996532006,5.477145715085516,0.07393033830253257,1.901652981002174,61.902427779952674
"(38.0, 863.0297415907964)",79.83698852824286,5.540519328783065,0.07478623402416364,1.9289354437805049,62.61380878064227
"(38.1, 863.0297415907964)",79.71792892190237,5.603928977477857,0.07564212913729246,1.956473570895967,63.3249335918392
"(38.2, 863.0297415907964)",79.59940982861657,5.667314937957015,0.07649766188436846,1.9842668953349425,64.03549047303169
"(38.3, 863.0297415907964)",79.48146757797795,5.730654504857306,0.07735262823664435,2.01231490817281,64.7453038502673
"(38.4, 863.0297415907964)",79.36411962294024,5.793939564229802,0.07820683662734716,2.0406170607170284,65.45420894441604
"(38.5, 863.0297415907964)",79.24739122264096,5.857154438447887,0.07906010699155078,2.069172766591881,66.16205094046691
"(38.6, 863.0297415907964)",79.13129973950524,5.920289232155184,0.07991226848141718,2.0979814039058877,66.86868301354593
"(38.7, 863.0297415907964)",79.01587211280449,5.9833270408640375,0.08076314062261149,2.1270423173691917,67.57395006422436
"(38.8, 863.0297415907964)",78.90112193122053,6.046258610883068,0.08161258164861934,2.1563548204299416,68.2777304303358
"(38.9, 863.0297415907964)",78.7870703647602,6.109071918874218,0.08246041217061366,2.185918197372069,68.9798700097032
"(39.0, 863.0297415907964)",78.67372749334668,6.171771250959026,0.08330637348722326,2.215731705393206,69.68014627815147
"(39.1, 863.0297415907964)",78.56112144951612,6.234300289408646,0.08415072116178983,2.245794576737219,70.37878056220143
"(39.2, 863.0297415907964)",78.44926457662065,6.296696055995325,0.08499281046923915,2.2761060205431223,71.07521723579988
"(39.3, 863.0297415907964)",78.33815017511463,6.358926167492802,0.08583295858728593,2.30666522500442,71.76973084455449
"(39.4, 863.0297415907964)",78.22779230550033,6.4209907440868585,0.0866709241473503,2.3374713591548444,72.4621139111684
"(39.5, 863.0297415907964)",78.11819700306356,6.48288397199935,0.08750660984980854,2.3685235747671647,73.15228331139976
"(39.6, 863.0297415907964)",78.00936585533817,6.54459483809962,0.08834002382917394,2.399821008205703,73.84024692921109
"(39.7, 863.0297415907964)",77.90143026768922,6.606136596536618,0.08916964444636422,2.4313627818020973,74.52469242248681
"(39.8, 863.0297415907964)",77.79395739969965,6.667469299297722,0.09000000875335151,2.463148006892057,75.20953629068232
"(39.9, 863.0297415907964)",77.68737330373699,6.728627823788783,0.09082651176650396,2.495175782608905,75.89080519683044
"(40.0, 863.0297415907964)",77.58226039709717,6.789509246647862,0.0916445813259845,2.5274452005887733,76.56455413937238
"(40.1, 863.0297415907964)",77.47746544961832,6.850213988615871,0.09246415150004851,2.5599553450532704,77.23935743044585
"(40.2, 863.0297415907964)",77.37350084861654,6.910702694698965,0.09328061559635348,2.5927052935790345,77.91124027997232
"(40.3, 863.0297415907964)",77.27035669350244,6.970968982343815,0.09409405608204321,2.6256941193157846,78.58027478639988
"(40.4, 863.0297415907964)",77.16800308824027,7.031015286378933,0.09490465155592626,2.658920891979417,79.2466160160962
"(40.5, 863.0297415907964)",77.06652213479295,7.090823763653179,0.09571171802623836,2.692384679064178,79.90967459633148
"(40.6, 863.0297415907964)",76.96580374936045,7.150407852030938,0.09651610383958466,2.726084546942377,80.57018360908484
"(40.7, 863.0297415907964)",76.8659362960256,7.209753234954943,0.09731702131121904,2.760019561937049,81.22746419267034
"(40.8, 863.0297415907964)",76.76684445338391,7.268867449562187,0.09811505462158643,2.7941887913184003,81.8820214449162
"(40.9, 863.0297415907964)",76.66859761013151,7.327737730957096,0.09890958659390317,2.8285913042179627,82.5333236547708
"(41.0, 863.0297415907964)",76.57114396342904,7.386370132300555,0.09970099057189119,2.863226172500301,83.18169395710538
"(41.1, 863.0297415907964)",76.47448576087501,7.444762619133732,0.10048919804867674,2.8980924715777463,83.82707415303811
"(41.2, 863.0297415907964)",76.378631286336,7.502911785827292,0.1012740976758602,2.9331892811511517,84.46936906588756
"(41.3, 863.0297415907964)",76.28357289672886,7.560817343145851,0.10205570325972052,2.9685156859091957,85.10859152619442
"(41.4, 863.0297415907964)",76.1893022689803,7.618479507622829,0.10283403177985648,3.004070776165247,85.74475709754404
"(41.5, 863.0297415907964)",76.09582843384054,7.675894241446252,0.10360897778744757,3.03985364845402,86.37777567793341
"(41.6, 863.0297415907964)",76.0031164148297,7.73306888523062,0.10438074713340813,3.0758634060724934,87.00782581952697
"(41.7, 863.0297415907964)",75.91118707658636,7.789996728007096,0.10514915040426528,3.112099159571308,87.63474494231355
"(41.8, 863.0297415907964)",75.820025201291,7.846680281675542,0.10591425534123425,3.1485600272094256,88.2585923907176
"(41.9, 863.0297415907964)",75.72962388991735,7.903120099004023,0.1066760708341852,3.1852451353715487,88.8793767105768
"(42.0, 863.0297415907964)",75.63997590358271,7.959316951809406,0.10743460852130778,3.2221536189311757,89.49710881112145
"(42.1, 863.0297415907964)",75.55107321215083,8.015271898162458,0.10818988661968387,3.259284621582253,90.11180527054108
"(42.2, 863.0297415907964)",75.46289955972158,8.070988354491258,0.10894198119092385,3.296637296150846,90.72353257944158
"(42.3, 863.0297415907964)",75.37547291664646,8.1264611273682,0.10969072180764938,3.3342108048466086,91.33214449171696
"(42.4, 863.0297415907964)",75.28877462371797,8.181692567811584,0.11043622752346989,3.3720043195109013,91.93774458233172
"(42.5, 863.0297415907964)",75.20278707258521,8.236688541310444,0.11117856178350474,3.410017021809056,92.54038842464543
"(42.6, 863.0297415907964)",75.11750958807572,8.291447960991652,0.11191770233198821,3.448248103421773,93.14005761958968
"(42.7, 863.0297415907964)",75.03292765197011,8.345974267616995,0.11265371572558752,3.4866967661850023,93.73681040571185
"(42.8, 863.0297415907964)",74.94904724255656,8.400265023968874,0.11338652952857357,3.5253622222356658,94.33058505668639
"(42.9, 863.0297415907964)",74.86585966367919,8.454322085781804,0.11411617209741226,3.564243694093576,94.92140682246698
"(43.0, 863.0297415907964)",74.7833444316523,8.508150906687643,0.11484275181346569,3.603340414782083,95.5093700063692
"(43.1, 863.0297415907964)",74.70149494235706,8.561752944549276,0.11556628335442519,3.642651627857862,96.09448803212047
"(43.2, 863.0297415907964)",74.62031861668353,8.615125348864623,0.11628668943928676,3.6821765874827808,96.67669494975407
"(43.3, 863.0297415907964)",74.5397921402084,8.668274725436332,0.11700409803795893,3.721914558462005,97.2561019363019
"(43.4, 863.0297415907964)",74.45990811733412,8.721202891912975,0.11771853150671484,3.7618648162312143,97.83272901045692
"(43.5, 863.0297415907964)",74.3806684303327,8.773908774856077,0.11842995198339155,3.802026646897436,98.40654420993941
"(43.6, 863.0297415907964)",74.30206307950475,8.826395030226692,0.1191384008964504,3.8423993471982136,98.97758399200609
"(43.7, 863.0297415907964)",74.22407711345777,8.878665967314168,0.11984395234760101,3.882982224497628,99.54591300127218
"(43.8, 863.0297415907964)",74.14670340155726,8.930723475456322,0.1205466295888384,3.923774596754158,100.1115519869425
"(43.9, 863.0297415907964)",74.06994354027108,8.982566626666,0.12124640015309812,3.9647757924648186,100.67447360047775
"(44.0, 863.0297415907964)",73.99377798378622,9.034201372389433,0.12194336935265856,4.0059851506218465,101.23476939051413
"(44.1, 863.0297415907964)",73.9182064408984,9.085627483204902,0.1226375178026227,4.047402020666031,101.79242327786814
"(44.2, 863.0297415907964)",73.84322243279883,9.13684669993379,0.12332886769145139,4.0890257623934945,102.34745505204532
"(44.3, 863.0297415907964)",73.7688124621015,9.18786315899422,0.12401748623895423,4.130855745897237,102.89992335564759
"(44.4, 863.0297415907964)",73.69496805792866,9.238679570175515,0.12470340604917846,4.172891351482726,103.44985694663191
"(44.5, 863.0297415907964)",73.62169097307313,9.289294467634639,0.12538660612762798,4.215131969590208,103.99723831568353
"(44.6, 863.0297415907964)",73.54896811594936,9.339712528370653,0.12606714421496235,4.257577000688073,104.54211789424053
"(44.7, 863.0297415907964)",73.47679049979402,9.389936318631252,0.12674506334464988,4.30022585519703,105.08453341104527
"(44.8, 863.0297415907964)",73.40515264123279,9.439967444418828,0.12742038189550275,4.343077953370569,105.62450130730576
"(44.9, 863.0297415907964)",73.3340457203948,9.48980866462665,0.12809313988014143,4.3861327252091975,106.16205668510298
"(45.0, 863.0297415907964)",73.26346434063984,9.53946162384404,0.12876335565223765,4.429389610342771,106.6972159445717
"(45.1, 863.0297415907964)",73.19340500087905,9.588927201966438,0.12943103795687122,4.472848057938397,107.22998718380875
"(45.2, 863.0297415907964)",73.123855159111,9.638209594133796,0.13009625016357657,4.516507526573581,107.7604256340295
"(45.3, 863.0297415907964)",73.0548113138173,9.6873097815404,0.13075900092753162,4.560367484124145,108.28853929703419
"(45.4, 863.0297415907964)",72.9862641300438,9.73623081216459,0.13141933544566672,4.604427407670516,108.81436770203743
"(45.5, 863.0297415907964)",72.91820817879866,9.784974397028705,0.1320772748145591,4.648686783360449,109.33792956986511
"(45.6, 863.0297415907964)",72.8506368952154,9.833542655844264,0.13273284763411566,4.693145106306498,109.8592500879749
"(45.7, 863.0297415907964)",72.78354302767005,9.881937968394,0.13338608708709618,4.737801880466247,110.37835839011782
"(45.8, 863.0297415907964)",72.71692159130083,9.930161929387035,0.13403701265101212,4.782656618519791,110.89527177328553
